business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High school,School,High school,High school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRQH+QFF, Kohima District, Longleng, Nagaland 798625",798625,26.4894429,94.82867309999999,ChIJMQxkYABxRzcRfSUiEr2nRGQ,https://www.google.com/maps/place/?q=place_id:ChIJMQxkYABxRzcRfSUiEr2nRGQ,part_373,2026-09-20 20:33:33
Govt High School Nyenching,School,High school,High school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FQVX+G7C, NH702, Longleng, Nagaland 798625",798625,26.4945615,94.7988062,ChIJ43F8egBzRzcRqtTDKAl8UuM,https://www.google.com/maps/place/?q=place_id:ChIJ43F8egBzRzcRqtTDKAl8UuM,part_373,2026-09-20 20:33:33
Shamakok Mission School (SMS),School,Secondary school,Secondary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRQ6+Q3H, NH702, Longleng, Nagaland 798625",798625,26.489436899999998,94.8102498,ChIJGePClidzRzcRMKZ2NR-s3I0,https://www.google.com/maps/place/?q=place_id:ChIJGePClidzRzcRMKZ2NR-s3I0,part_373,2026-09-20 20:33:33
"Primary School, Chingphoi",School,Primary school,Primary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"JVPG+C73, Nagaland 798625",798625,26.636422399999997,94.874757,ChIJE7i_A_BpRzcRShWO8yIdLyg,https://www.google.com/maps/place/?q=place_id:ChIJE7i_A_BpRzcRShWO8yIdLyg,part_373,2026-09-20 20:33:33
"High School Ward Junction, Longleng",School,Traffic officer,Traffic officer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"FRQ4+WR5, High School Ward Junction, Nagaland 798625",798625,26.4897542,94.80709949999999,ChIJzyNl1eRzRzcRTplj-Iy3I5s,https://www.google.com/maps/place/?q=place_id:ChIJzyNl1eRzRzcRTplj-Iy3I5s,part_373,2026-09-20 20:33:33
Govt. Primary School B,School,Primary school,Primary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"9QW8+32V, Unnamed Road, Longleng, Nagaland 798612",798625,26.395229699999998,94.7650499,ChIJ91PUlnB1RzcRdxd65wUbmco,https://www.google.com/maps/place/?q=place_id:ChIJ91PUlnB1RzcRdxd65wUbmco,part_373,2026-09-20 20:33:33
Block School,School,Educational institution,Educational institution,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRR8+JWG, NH702, Longleng, Nagaland 798625",798625,26.4915551,94.8173151,ChIJ7z_6CklxRzcRysj_t_rIi7U,https://www.google.com/maps/place/?q=place_id:ChIJ7z_6CklxRzcRysj_t_rIi7U,part_373,2026-09-20 20:33:33
Govt. Middle School (GMS) Sowa,School,Secondary school,Secondary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"GWP8+RGM, NH702, Longleng, Nagaland 798625",798625,26.537083199999998,94.91628589999999,ChIJu8e6YQBlRzcRdFZIBj7orS8,https://www.google.com/maps/place/?q=place_id:ChIJu8e6YQBlRzcRdFZIBj7orS8,part_373,2026-09-20 20:33:33
Gov.High School,School,High school,High school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"CQ2F+5XG, Yangpi, Nagaland 798625",798625,26.400848399999997,94.77589479999999,ChIJv6i0CgB1RzcRt94XPzDKSTk,https://www.google.com/maps/place/?q=place_id:ChIJv6i0CgB1RzcRt94XPzDKSTk,part_373,2026-09-20 20:33:33
BGHSS,School,Higher secondary school,Higher secondary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRQ5+P4V, Longleng, Nagaland 798625",798625,26.4893696,94.8077936,ChIJO_Hq8XNzRzcRaRZsn62E1Gs,https://www.google.com/maps/place/?q=place_id:ChIJO_Hq8XNzRzcRaRZsn62E1Gs,part_373,2026-09-20 20:33:33
