business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banking Services,Businesses,Business to business service,"Business to business service, Furniture Manufacturer",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 82570 80371,N/A,,,"56 Number Shop, Chandrapur Colony, Dakshin Chandrapur, Tripura 799013",799013,23.487774299999998,91.4910122,ChIJq-yrLgCZUzcRFFC5SJpRoOQ,https://www.google.com/maps/place/?q=place_id:ChIJq-yrLgCZUzcRFFC5SJpRoOQ,part_373,2026-09-20 20:41:48
Home,Businesses,Housing complex,Housing complex,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"FFVW+9CM, Shillong - Agartala - Sabroom Rd, Dakshin Chandrapur, Tripura 799013",799013,23.4922365,91.4966664,ChIJ73oYByWZUzcR2_z-90_pjrE,https://www.google.com/maps/place/?q=place_id:ChIJ73oYByWZUzcR2_z-90_pjrE,part_373,2026-09-20 20:41:48
Debnath Bhavan,Businesses,Housing complex,Housing complex,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,8.0,"Matabari, Tripura 799013",799013,23.5040318,91.5007613,ChIJxUQfIPeZUzcR-R3yAot9H2o,https://www.google.com/maps/place/?q=place_id:ChIJxUQfIPeZUzcR-R3yAot9H2o,part_373,2026-09-20 20:41:48
Joyramcomputer,Businesses,Computer support and services,Computer support and services,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87318 72279,N/A,5.0,1.0,"near School, Matabari, Uttar Chandrapur, Tripura 799013",799013,23.507878599999998,91.49717849999999,ChIJmRVQuZCZUzcReIZRj1uhHDg,https://www.google.com/maps/place/?q=place_id:ChIJmRVQuZCZUzcReIZRj1uhHDg,part_373,2026-09-20 20:41:48
Laskar Bari,Businesses,Housing complex,Housing complex,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"FFVP+2CM, Unnamed Road, Dakshin Chandrapur, Tripura 799013",799013,23.4925954,91.4860461,ChIJD2YgKXKZUzcRhKwtFvDDj68,https://www.google.com/maps/place/?q=place_id:ChIJD2YgKXKZUzcRhKwtFvDDj68,part_373,2026-09-20 20:41:48
Manada's Pera Factory,Businesses,Manufacturer,Manufacturer,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GG33+7H3, Matabari, Tripura 799013",799013,23.5031303,91.5039207,ChIJdVnMPwCZUzcRuY3UNWw-LXc,https://www.google.com/maps/place/?q=place_id:ChIJdVnMPwCZUzcRuY3UNWw-LXc,part_373,2026-09-20 20:41:48
Pravah Niwas,Businesses,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"FFPV+P25, Dakshin Chandrapur, Tripura 799013",799013,23.4867655,91.4926103,ChIJG-XHegCZUzcRhLNeTSu6oBE,https://www.google.com/maps/place/?q=place_id:ChIJG-XHegCZUzcRhLNeTSu6oBE,part_373,2026-09-20 20:41:48
আমি হারাধন চক্রবর্তী,Businesses,Apartment building,Apartment building,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GG33+7H3, Matabari, Tripura 799013",799013,23.5031303,91.5039207,ChIJac-uJQCZUzcRxBawqrKT2Nk,https://www.google.com/maps/place/?q=place_id:ChIJac-uJQCZUzcRxBawqrKT2Nk,part_373,2026-09-20 20:41:48
Gobinda Gk,Businesses,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GG33+7H3, Matabari, Tripura 799013",799013,23.5031303,91.5039207,ChIJzbGxg36ZUzcRYCwlhyIqg-s,https://www.google.com/maps/place/?q=place_id:ChIJzbGxg36ZUzcRYCwlhyIqg-s,part_373,2026-09-20 20:41:48
Laxman Das,Businesses,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.0,1.0,"GF4W+3XW, Matabari, Uttar Chandrapur, Tripura 799013",799013,23.5052488,91.4974659,ChIJA24aLgCZUzcRyuZjNrVilIU,https://www.google.com/maps/place/?q=place_id:ChIJA24aLgCZUzcRyuZjNrVilIU,part_373,2026-09-20 20:41:48
