business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,11.0,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_373,2026-09-20 20:24:37
Pyrite Moulders,Plastic Molding Manufacturer,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88665 77886,http://pyritemoulders.com/,5.0,16.0,"Dev devsya Industrial Estate, 86, Kubadthal, Gujarat 382433",798603,23.0245067,72.759416,ChIJmx9O1v18XjkRi4Hv1OK-c0E,https://www.google.com/maps/place/?q=place_id:ChIJmx9O1v18XjkRi4Hv1OK-c0E,part_373,2026-09-20 20:24:37
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98208 11720,http://www.polytechmoulds.com/,4.4,23.0,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_373,2026-09-20 20:24:37
Teff Plast India Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 75078 80106,http://teffplast.co.in/,3.3,4.0,"Plot No 194 Sector 7, PCNTDA, MIDC, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6416046,73.8400857,ChIJKTgikR25wjsRyJUklqGA5r4,https://www.google.com/maps/place/?q=place_id:ChIJKTgikR25wjsRyJUklqGA5r4,part_373,2026-09-20 20:24:37
PLAST TECHNO,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine shop, Machine workshop, Machining manufacturer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91738 39967,N/A,,,"50,99,101 Pushkar Industrial Estate 2, opp. National Rifle, Phase I, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964827099999997,72.6390668,ChIJg6Bz6COJXjkR1Pme4EG6gDw,https://www.google.com/maps/place/?q=place_id:ChIJg6Bz6COJXjkR1Pme4EG6gDw,part_373,2026-09-20 20:24:37
Ornamac Engineering Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Rubber products supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98257 85010,N/A,5.0,11.0,"kothari Estate, 6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0492426,72.5824536,ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,https://www.google.com/maps/place/?q=place_id:ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,part_373,2026-09-20 20:24:37
KAMAL MOULDS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 74058 27881,http://www.kamalmoulds.com/,5.0,11.0,"SAHITYA INDUSTRIAL HUB, 136/137, Bakrol-Gatrad Rd, Ahmedabad, Gujarat 382430",798603,22.9882973,72.72353269999999,ChIJxUCt9Wl9XjkRvhpqSadba5Q,https://www.google.com/maps/place/?q=place_id:ChIJxUCt9Wl9XjkRvhpqSadba5Q,part_373,2026-09-20 20:24:37
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,20.0,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_373,2026-09-20 20:24:38
Arihant Dies & Moulds Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70425 12200,https://arihantdiesmould.com/,4.8,17.0,"INDL AREA, E-184, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6606311,77.456356,ChIJVX9-uqTxDDkREeOUEYjvHus,https://www.google.com/maps/place/?q=place_id:ChIJVX9-uqTxDDkREeOUEYjvHus,part_373,2026-09-20 20:24:38
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98867 16442,https://www.accuplast.co.in/,5.0,21.0,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_373,2026-09-20 20:24:39
