business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Deo Volente : A Boutique Hotel,Hotel,Hotel,"Hotel, Conference center, Lodge, Marriage celebrant, Restaurant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 84863 29347,https://hoteldeovolente.com/,4.2,529,"Tini Ali, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.9565214,94.6192706,ChIJYcfGAeIwRzcRZUzD3ZWY2Ug,https://www.google.com/maps/place/?q=place_id:ChIJYcfGAeIwRzcRZUzD3ZWY2Ug,part_373,2026-09-20 20:32:21
The White IBIS - A luxury Boutique Hotel,Hotel,Hotel,"Hotel, Club, Restaurant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70997 85385,https://thewhiteibis.in/,4.7,274,"HCB Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9797343,94.6312899,ChIJr3oGSQAxRzcRXlhWbpbwPTw,https://www.google.com/maps/place/?q=place_id:ChIJr3oGSQAxRzcRXlhWbpbwPTw,part_373,2026-09-20 20:32:21
Hotel Shiva Palace,Hotel,Hotel,Hotel,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99547 29782,N/A,3.6,642,"Ward No.6, AT Road, Sivasagar, Assam 785640",798622,26.984441099999998,94.6372554,ChIJQVd430gxRzcR1fj9UmfwNJc,https://www.google.com/maps/place/?q=place_id:ChIJQVd430gxRzcR1fj9UmfwNJc,part_373,2026-09-20 20:32:21
Hotel Holiday Palace,Hotel,Hotel,Hotel,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 75780 63921,N/A,4.0,360,"Near BOC Petrol Pump, A T, Road, Sivasagar, Assam 785640",798622,26.9908395,94.6410368,ChIJ7bAbkk0xRzcR6RpMVkPoWKw,https://www.google.com/maps/place/?q=place_id:ChIJ7bAbkk0xRzcR6RpMVkPoWKw,part_373,2026-09-20 20:32:21
Aurora Inn,Hotel,Home Stay,Home Stay,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 69019 64318,https://www.instagram.com/_aurora.inn_?igsh=MTI5MjhpOW84cXQ1eA==,4.1,46,"XJHH+GMV, LKB Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9782627,94.62945909999999,ChIJU_NXRgAxRzcRjlOpsLzGz50,https://www.google.com/maps/place/?q=place_id:ChIJU_NXRgAxRzcRjlOpsLzGz50,part_373,2026-09-20 20:32:21
Sunny Villa Homestay & Guest House,Hotel,Hotel,Hotel,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 76358 04449,N/A,4.6,173,"Boniabari, Landmark Tanveer Villa, near NH 37, Sivasagar, Assam 785640",798622,26.999619799999998,94.62358139999999,ChIJN3zrCWQxRzcRrkkcPrD1E9w,https://www.google.com/maps/place/?q=place_id:ChIJN3zrCWQxRzcRrkkcPrD1E9w,part_373,2026-09-20 20:32:21
Namdang Homestay/ guesthouse,Hotel,Home Stay,Home Stay,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97427 00964,N/A,4.8,101,"Namtial, Lunpuria, Assam 785666",798622,26.913043899999998,94.63260919999999,ChIJufAaivI7RzcRlEZcvH-tGhI,https://www.google.com/maps/place/?q=place_id:ChIJufAaivI7RzcRlEZcvH-tGhI,part_373,2026-09-20 20:32:21
ORCHID PARK HOMESTAY,Hotel,Guest house,Guest house,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 84866 77795,N/A,4.2,112,"RANGNATH MANDIR, Jayanagar, Joysagar, Dicial Dhulia Gaon, Assam 785665","Jayanagar, Joysagar",26.959839799999997,94.62210809999999,ChIJ2ez3_CoxRzcRSfd8k9iX3MA,https://www.google.com/maps/place/?q=place_id:ChIJ2ez3_CoxRzcRSfd8k9iX3MA,part_373,2026-09-20 20:32:21
Villa Jetuka - Homestay,Hotel,Home Stay,"Home Stay, Guest house, Hotel",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,http://www.villajetuka.in/,4.7,86,"PD Chaliha Road, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.975389699999997,94.63234899999999,ChIJo9eSfGAxRzcR5EoC_tgMvfk,https://www.google.com/maps/place/?q=place_id:ChIJo9eSfGAxRzcR5EoC_tgMvfk,part_373,2026-09-20 20:32:21
Heritage Inn Homestay,Hotel,Home Stay,Home Stay,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97734 62403,N/A,4.6,59,"mukunda ballav path, Joysagar, Rudra Sagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.957176399999998,94.62577569999999,ChIJs1LDg84xRzcRBoAcmLthyEM,https://www.google.com/maps/place/?q=place_id:ChIJs1LDg84xRzcRBoAcmLthyEM,part_373,2026-09-20 20:32:21
