business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phonglan Konyak,Kids Wear Store,Baby store,Baby store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87328 66825,N/A,,,"Petrol Shop, Tuesand Road, Ukha, Angjangyang, Nagaland 798603",798603,26.4842451,94.94808859999999,ChIJTcGxI6R7RzcRT4VEZLm0L9E,https://www.google.com/maps/place/?q=place_id:ChIJTcGxI6R7RzcRT4VEZLm0L9E,part_373,2026-09-20 20:24:13
Damudi Clothing - Kids Wear Wholesale,Kids Wear Store,Children's clothing store,"Children's clothing store, Uniform store, Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95130 76879,http://damudiclothing.com/,5.0,12.0,"12, 4th Cross Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.957058,77.5894564,ChIJayJwrioXrjsRW2_O1dCiA5U,https://www.google.com/maps/place/?q=place_id:ChIJayJwrioXrjsRW2_O1dCiA5U,part_373,2026-09-20 20:24:13
INKY PINKY,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80733 36532,https://www.instagram.com/inkypinkybaby/profilecard/?igsh=MjQ4c2F6d2gwYzh4,4.8,,"Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Basaveshawara HBCS Layout 2nd Stage, Chandra Layout",12.9607941,77.52754879999999,ChIJT_gyfnc-rjsRN4QCmJA_6E8,https://www.google.com/maps/place/?q=place_id:ChIJT_gyfnc-rjsRN4QCmJA_6E8,part_373,2026-09-20 20:24:14
Maa Mogal kid's wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70705 72723,N/A,5.0,,"Address 101, Vinayak Arcade, opp. Sumeru city mall, nr. sudama chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 395006","Krishna Park Township, Mota Varachha",21.2350012,72.8777169,ChIJYw4YZwBP4DsRJhd7rPmpQkQ,https://www.google.com/maps/place/?q=place_id:ChIJYw4YZwBP4DsRJhd7rPmpQkQ,part_373,2026-09-20 20:24:14
Aradhana Collection,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store, Men's clothing store, Women's clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88617 57489,N/A,4.1,,"Veersawarkar Marga (OSB Road), Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.433265599999999,76.52903309999999,ChIJbXqZmGuBtzsR5qShp3U2Yjw,https://www.google.com/maps/place/?q=place_id:ChIJbXqZmGuBtzsR5qShp3U2Yjw,part_373,2026-09-20 20:24:14
MOHAN GARMENTS,Kids Wear Store,Men's clothing store,Men's clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98445 85075,N/A,5.0,,"269 Shop, Mansion Mansion, 2, Chickpet Rd, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9700717,77.5753256,ChIJox-lMsgXrjsR83P-qqmLvhY,https://www.google.com/maps/place/?q=place_id:ChIJox-lMsgXrjsR83P-qqmLvhY,part_373,2026-09-20 20:24:14
Favourite Shop,Kids Wear Store,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 2295 6316,N/A,4.0,,"2JGP+4Q7, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.025293399999999,77.6369314,ChIJW_DwriQXrjsR-b3KTfANQe0,https://www.google.com/maps/place/?q=place_id:ChIJW_DwriQXrjsR-b3KTfANQe0,part_373,2026-09-20 20:24:14
NAVAKAR FASHION,Kids Wear Store,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.2,,"85W3+3MP, Jawahar Rd, near Azad circle, Banikatti, Koppal, Karnataka 583231",Banikatti,15.345211899999999,76.15420069999999,ChIJfxuf5vXLuTsR0nnynTH_xPU,https://www.google.com/maps/place/?q=place_id:ChIJfxuf5vXLuTsR0nnynTH_xPU,part_373,2026-09-20 20:24:14
Swadeshi Textiles & Garments,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_373,2026-09-20 20:24:14
JM Family Store,Kids Wear Store,Dress store,"Dress store, Clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.1,,"#1708, 17th Cross Rd, behind Shri Maruthi Mandira, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9674321,77.53577179999999,ChIJF8sA4oQ9rjsRdoAzeTm3D5w,https://www.google.com/maps/place/?q=place_id:ChIJF8sA4oQ9rjsRdoAzeTm3D5w,part_373,2026-09-20 20:24:14
