business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,423,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_373,2026-09-20 20:28:25
Javed Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98674 52996,N/A,4.9,11,"Mangela Samaj, near Fish Market, Sunder Nagar, Market, Colaba, Mumbai, Maharashtra 400005","Sunder Nagar, Market, Colaba",18.9159814,72.8291322,ChIJx1A-bq3R5zsR4wCMLRsfZrs,https://www.google.com/maps/place/?q=place_id:ChIJx1A-bq3R5zsR4wCMLRsfZrs,part_373,2026-09-20 20:28:25
MT CLOTHING LIFESTYLE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet mall",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95518 77255,N/A,4.9,452,"Apollo Tyres Back Side, No 4, Shakthi Street, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1965763,80.16257829999999,ChIJ82XKkeBjUjoRcKfqaC0GzLs,https://www.google.com/maps/place/?q=place_id:ChIJ82XKkeBjUjoRcKfqaC0GzLs,part_373,2026-09-20 20:28:25
BRAND ADDA MUDDINAPALYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86605 41233,N/A,4.5,166,"1755, Muddinapalya Main Rd, 8th block, Byregowda Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","8th block, Byregowda Layout, Annapurneshwari Nagar",12.9709522,77.4894982,ChIJM9-mYQA9rjsRhaaRsL3feO0,https://www.google.com/maps/place/?q=place_id:ChIJM9-mYQA9rjsRhaaRsL3feO0,part_373,2026-09-20 20:28:25
Ocean craft,Mens Wear Showroom,Men's clothing store,Men's clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83690 91411,N/A,5.0,87,"CHS Shop No.10, Plot No. 139, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0455365,73.07256799999999,ChIJcStb8_XB5zsR0LLrY36OBGE,https://www.google.com/maps/place/?q=place_id:ChIJcStb8_XB5zsR0LLrY36OBGE,part_373,2026-09-20 20:28:25
Spicy garments,Mens Wear Showroom,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99948 09809,N/A,4.8,398,"No.302,G.N.T road , near redhills bus stand , Redhills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1927607,80.18480749999999,ChIJb0AYY6B8UjoROd49xeyu_n4,https://www.google.com/maps/place/?q=place_id:ChIJb0AYY6B8UjoROd49xeyu_n4,part_373,2026-09-20 20:28:25
Rock On /Alpha clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, T-shirt store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://thealphamaleindia.com/,3.9,231,"calvin klein tommy store, Shop no 6,7 York house opp electric house Shahid Bhagat Singh Road, roght opposire, opposite Electric House, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.921250999999998,72.830912,ChIJBx2DisDR5zsRpEzSm61KW9g,https://www.google.com/maps/place/?q=place_id:ChIJBx2DisDR5zsRpEzSm61KW9g,part_373,2026-09-20 20:28:25
Mr.Blendin men’s wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79999 98066,https://mrblendin.com/,4.6,116,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_373,2026-09-20 20:28:25
Fivesix Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81220 42851,N/A,4.9,181,"1, Amman Koil Street, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,13.0002093,80.097855,ChIJUSsZeaeKUjoRGUiYmd0ALOI,https://www.google.com/maps/place/?q=place_id:ChIJUSsZeaeKUjoRGUiYmd0ALOI,part_373,2026-09-20 20:28:25
MENS POINT,Mens Wear Showroom,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98408 00550,N/A,4.1,120,"20, Perinbaraj Complex, Natesan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0364351,80.2291261,ChIJg9F7Sv5mUjoRFQYXJdg4BrQ,https://www.google.com/maps/place/?q=place_id:ChIJg9F7Sv5mUjoRFQYXJdg4BrQ,part_373,2026-09-20 20:28:25
Yourwish Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62627 06464,https://www.instagram.com/yourwishatyourprice?igsh=eXN3Z3FiY2VlNnM5,4.7,1341,"Vandana Nagar Extension, Sector A, Vandana Nagar, Indore, Madhya Pradesh 452018","Vandana Nagar Extension, Sector A, Vandana Nagar",22.7157971,75.9014232,ChIJmZZWhLnjYjkRObpCpEfLLLQ,https://www.google.com/maps/place/?q=place_id:ChIJmZZWhLnjYjkRObpCpEfLLLQ,part_373,2026-09-20 20:28:25
New Vandanam Collection,Mens Wear Showroom,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,252,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_373,2026-09-20 20:28:25
