business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gents | Premium Menswear Clothing Brand | Karimnagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Tuxedo shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87121 47050,https://www.facebook.com/gentsthemultibrandstore,4.1,,"C4VF+XV8, Court Cir, Vavilalapally, Karimnagar, Telangana 505001",Vavilalapally,18.4448919,79.124707,ChIJFy8LoNvZzDsR-adyEBvfm9I,https://www.google.com/maps/place/?q=place_id:ChIJFy8LoNvZzDsR-adyEBvfm9I,part_373,2026-09-20 20:26:01
Kakreja Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler, Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94105 93171,N/A,4.9,,"Ratan Cinema Complex, Kashipur, Uttarakhand 244713",798611,29.2130786,78.95979729999999,ChIJbXqkWLhDCjkRT2fsnatWkTQ,https://www.google.com/maps/place/?q=place_id:ChIJbXqkWLhDCjkRT2fsnatWkTQ,part_373,2026-09-20 20:26:01
Suhil Shoes Store,Mens Wear Showroom,Shoe store,Shoe store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87319 52750,N/A,,,"24, Pungro Town, Nagaland 798611",798611,25.8148618,94.849013,ChIJRcfeF1PvRzcRIHRljSI0FIw,https://www.google.com/maps/place/?q=place_id:ChIJRcfeF1PvRzcRIHRljSI0FIw,part_373,2026-09-20 20:26:01
Mukesh Gupta,Mens Wear Showroom,Men's clothing store,Men's clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 72809 71436,N/A,,,"Semoura, Unnamed Road, Meluri, Nagaland 797114",798611,25.6995696,94.63388119999999,ChIJ7b6R7fvbRzcRT0FEN17JVQw,https://www.google.com/maps/place/?q=place_id:ChIJ7b6R7fvbRzcRT0FEN17JVQw,part_373,2026-09-20 20:26:01
Gm Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90665 55545,N/A,4.8,12.0,"Bychapura, Anneshwara post, Devanahalli Taluk, Karnataka 562110",798611,13.2239226,77.7127655,ChIJ50BoyKIdrjsRgenWRKGYUIg,https://www.google.com/maps/place/?q=place_id:ChIJ50BoyKIdrjsRgenWRKGYUIg,part_373,2026-09-20 20:26:02
Mr perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97383 28210,N/A,4.4,11.0,"Neyar nataraja clinic, Bazzar Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2475361,77.71216059999999,ChIJx1hMBNXjsTsRRJo9CAGO6js,https://www.google.com/maps/place/?q=place_id:ChIJx1hMBNXjsTsRRJo9CAGO6js,part_373,2026-09-20 20:26:02
CORE THE BRANDED CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.2,67.0,"3J69+QRJ, College Rd, Kothamangalam, Keralam 686691",798611,10.061958599999999,76.619518,ChIJA08mUyPnBzsR_9cm_p6vj6c,https://www.google.com/maps/place/?q=place_id:ChIJA08mUyPnBzsR_9cm_p6vj6c,part_373,2026-09-20 20:26:02
Mencity Casual Wear,Mens Wear Showroom,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94478 55444,N/A,4.7,,"Railway Station Rd, Kaniyapuram, Keralam 695301",798611,8.5885062,76.8549791,ChIJ2YPFdpa_BTsR0TbST_F1IAc,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFdpa_BTsR0TbST_F1IAc,part_373,2026-09-20 20:26:03
SHREE MAA CHAMUNDA EXPORTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97425 25505,N/A,4.8,,"110, 01, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.9685423,77.57355299999999,ChIJnyZ-a8kXrjsRQUlPBvEfjT0,https://www.google.com/maps/place/?q=place_id:ChIJnyZ-a8kXrjsRQUlPBvEfjT0,part_373,2026-09-20 20:26:03
Erit Clothing & Co,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.eritclothing.com/,4.4,,"Ground Floor, 149, 4th Cross Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.957085999999999,77.5893871,ChIJK5lNqeMVrjsRa_IFnJzAI8E,https://www.google.com/maps/place/?q=place_id:ChIJK5lNqeMVrjsRa_IFnJzAI8E,part_373,2026-09-20 20:26:03
