business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,13.0,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_373,2026-09-20 20:25:37
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_373,2026-09-20 20:25:37
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_373,2026-09-20 20:25:37
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_373,2026-09-20 20:25:37
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_373,2026-09-20 20:25:37
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,2.0,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_373,2026-09-20 20:25:37
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_373,2026-09-20 20:25:37
KMS Civil Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63809 07408,https://kmscivilconsultants.com/,4.7,78.0,"Arch Gate, 1st Floor NSR Complex, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.6219099,79.5497073,ChIJ4yUuWfexVDoRSpOo9OYFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yUuWfexVDoRSpOo9OYFx6Y,part_373,2026-09-20 20:25:37
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,4.0,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_373,2026-09-20 20:25:37
Akash Kalra Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Plot No 19, Bhim Chowk Rd, near Dayanand Park Road, opp. Kukreja Nagar, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1827726,79.09235249999999,ChIJ7SFQmzzB1DsRkFmTwc1smhg,https://www.google.com/maps/place/?q=place_id:ChIJ7SFQmzzB1DsRkFmTwc1smhg,part_373,2026-09-20 20:25:37
