business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOUSE.NO.316.,Property Developers,Housing development,Housing development,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.5,,"near Indisen public ground, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.8985988,93.6889484,ChIJq9-vocnjRTcRdWYMeYuhPek,https://www.google.com/maps/place/?q=place_id:ChIJq9-vocnjRTcRdWYMeYuhPek,part_373,2026-09-20 20:21:33
Imti's house,Property Developers,Housing development,Housing development,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"VMXM+PH4, Indisen Rd, Indisen, Dimapur, Nagaland 797113",Indisen,25.899380999999998,93.68497649999999,ChIJtSrqv0_jRTcRyxUqIztUfII,https://www.google.com/maps/place/?q=place_id:ChIJtSrqv0_jRTcRyxUqIztUfII,part_373,2026-09-20 20:21:33
My House,Property Developers,Housing development,Housing development,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.3,,"WM3X+W44, DC Ct Rd, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.904766,93.6978152,ChIJJwbiYwDhRTcR-eZ53ijsUCw,https://www.google.com/maps/place/?q=place_id:ChIJJwbiYwDhRTcR-eZ53ijsUCw,part_373,2026-09-20 20:21:33
Housing And Urban Development Corporation Limited,Property Developers,Regional government office,Regional government office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"House 221, United Colony, Half Nagarjan, near Govt. Higher Secondary School, Dimapur, Nagaland 797112",Half Nagarjan,25.9021859,93.73435339999999,ChIJh6Tvy_nhRTcR5lYlmX4ZJi0,https://www.google.com/maps/place/?q=place_id:ChIJh6Tvy_nhRTcR5lYlmX4ZJi0,part_373,2026-09-20 20:21:33
Joshi Enclave,Property Developers,Housing development,Housing development,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"VMGX+4C9, Joshi Enclave Rd, Nagaland 797118",797118,25.8752849,93.6986191,ChIJq6qq77XjRTcRcS_GHuK44uQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq77XjRTcRcS_GHuK44uQ,part_373,2026-09-20 20:21:33
Dimpur,Property Developers,Housing society,Housing society,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"VP87+VPP, MES Colony, Thahekhu Village, Dimapur, Nagaland 797118","MES Colony, Thahekhu Village",25.8672211,93.7143335,ChIJ24mqfADjRTcReXuUtx-y0hM,https://www.google.com/maps/place/?q=place_id:ChIJ24mqfADjRTcReXuUtx-y0hM,part_373,2026-09-20 20:21:33
Naga Gaon Colony,Property Developers,Housing society,Housing society,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"52, Lhomithi Colony, Signal colony, Dimapur, Nagaland 797118","Lhomithi Colony, Signal colony",25.8952019,93.7104346,ChIJLy64BgDjRTcRamwdCM3JmAo,https://www.google.com/maps/place/?q=place_id:ChIJLy64BgDjRTcRamwdCM3JmAo,part_373,2026-09-20 20:21:33
Haolai Veng,Property Developers,Housing society,Housing society,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.0,,"VPQV+26M, Electrical Colony, Phaipijang, Dimapur, Nagaland 797112","Electrical Colony, Phaipijang",25.887593499999998,93.7430578,ChIJ8-Gu8LvjRTcRRmGxU_8V4xs,https://www.google.com/maps/place/?q=place_id:ChIJ8-Gu8LvjRTcRRmGxU_8V4xs,part_373,2026-09-20 20:21:33
Satemo colony,Property Developers,Housing society,Housing society,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.0,,"Satemo Colony, Ln 16, sector-c, Signal Angami, Dimapur, Nagaland 797118","sector-c, Signal Angami",25.890155099999998,93.7169728,ChIJowSmwZjjRTcRZlg7DWwVSq8,https://www.google.com/maps/place/?q=place_id:ChIJowSmwZjjRTcRZlg7DWwVSq8,part_373,2026-09-20 20:21:33
Riverfield colony,Property Developers,Housing society,Housing society,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"WM4M+4FP, Ao Yimsen, Dimapur, Nagaland 782490",Ao Yimsen,25.9053322,93.6837053,ChIJF3Kvd1LhRTcR3oNmxYfInXU,https://www.google.com/maps/place/?q=place_id:ChIJF3Kvd1LhRTcR3oNmxYfInXU,part_373,2026-09-20 20:21:34
Toulazouma Village,Property Developers,Housing society,Housing society,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.5,10.0,"Roko resident, toulazu Bkhel, Thilixu, Dimapur, Nagaland 797112",Thilixu,25.870926299999997,93.72993849999999,ChIJp1GXTFvjRTcR2P9svwYKYiM,https://www.google.com/maps/place/?q=place_id:ChIJp1GXTFvjRTcR2P9svwYKYiM,part_373,2026-09-20 20:21:34
