business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lake City Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.8,,"GFRV+3J7, Mahatma Gandhi Rd, Udaipur, Udaipur part, Tripura 799120",799013,23.540162199999997,91.4940537,ChIJ9w39kkeYUzcR0V0Ovgyo2MA,https://www.google.com/maps/place/?q=place_id:ChIJ9w39kkeYUzcR0V0Ovgyo2MA,part_373,2026-09-20 20:41:47
Metro Bazar,Commercial Complex,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.9,,"GFQW+Q4F, Udaipur part, Tripura 799120",799013,23.539441999999998,91.49528959999999,ChIJPThUvT2ZUzcRPuTwqdsVPaI,https://www.google.com/maps/place/?q=place_id:ChIJPThUvT2ZUzcRPuTwqdsVPaI,part_373,2026-09-20 20:41:47
Sanjoy Sarkar House,Commercial Complex,Housing complex,Housing complex,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Lake City Shopping Complex, Udaipur part, Tripura 799114",799013,23.543526699999997,91.49249379999999,ChIJ153pEACZUzcRomsswVW2UcM,https://www.google.com/maps/place/?q=place_id:ChIJ153pEACZUzcRomsswVW2UcM,part_373,2026-09-20 20:41:47
"Chandrapur Colony Bazar, udaipur Gomati Tripura",Commercial Complex,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Chandrapur Colony, Dakshin Chandrapur, Tripura 799105",799013,23.4873847,91.4912166,ChIJ2Z9iHACZUzcRj9IKVGsx6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9iHACZUzcRj9IKVGsx6Fk,part_373,2026-09-20 20:41:47
Chandrapur Colony Bazar,Commercial Complex,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"FFVM+FR2, Chandrapur, Dakshin Chandrapur, Tripura 799013",799013,23.493628299999997,91.4845041,ChIJuxLgMwCZUzcRyJdFljNknW4,https://www.google.com/maps/place/?q=place_id:ChIJuxLgMwCZUzcRyJdFljNknW4,part_373,2026-09-20 20:41:47
Flipkart delivery office,Commercial Complex,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"GFMP+FWG, Iswar Chandra Vidyasagar Rd, Udaipur, Tripura 799120",799013,23.5337447,91.4873345,ChIJxZa3TwCZUzcRCpKnKW1W-MA,https://www.google.com/maps/place/?q=place_id:ChIJxZa3TwCZUzcRCpKnKW1W-MA,part_373,2026-09-20 20:41:47
East -Gakulpur Bridge,Commercial Complex,Bridge,Bridge,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.7,,"Lake City Shopping Complex, Shillong - Agartala - Sabrum Rd, Udaipur part, Tripura 799120",799013,23.5416825,91.4937953,ChIJ4cKi7xmZUzcRbTgpCxiGZGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cKi7xmZUzcRbTgpCxiGZGQ,part_373,2026-09-20 20:41:47
Pintu dar dokan,Commercial Complex,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Kanal Chowmihani, Fulkumari, Udaipur, Tripura 799013",Fulkumari,23.5211783,91.5010956,ChIJxTrCbwCZUzcROSkYfmXPiOw,https://www.google.com/maps/place/?q=place_id:ChIJxTrCbwCZUzcROSkYfmXPiOw,part_373,2026-09-20 20:41:47
Sree Maa Solitaire,Commercial Complex,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94364 71729,N/A,,,"GFHX+V85, Shillong - Agartala - Sabroom Rd, Udaipur, Tripura 799120",799013,23.5296342,91.49837319999999,ChIJCegMf4mZUzcRhMOBevUq3ZU,https://www.google.com/maps/place/?q=place_id:ChIJCegMf4mZUzcRhMOBevUq3ZU,part_373,2026-09-20 20:41:47
Ashish Sarkar,Commercial Complex,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GG52+83X, Matabari, Tripura 799013",799013,23.5083538,91.50023829999999,ChIJrSpbGbWZUzcRtObgLHhELDU,https://www.google.com/maps/place/?q=place_id:ChIJrSpbGbWZUzcRtObgLHhELDU,part_373,2026-09-20 20:41:47
Bhagina Pan Bhander common service centre (CSC),Commercial Complex,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 88372 63658,N/A,4.8,8.0,"Uttar Maharani, Tripura 799013",799013,23.526465299999998,91.5594338,ChIJ5z_Ef_2iUzcREKwwIBcT4jg,https://www.google.com/maps/place/?q=place_id:ChIJ5z_Ef_2iUzcREKwwIBcT4jg,part_373,2026-09-20 20:41:48
Sourav Enterprise,Commercial Complex,Hardware store,"Hardware store, Market",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93669 40279,N/A,3.9,43.0,"Pauramura Road, Kakraban, Paschim Magpushkarini, Tripura 799105",799013,23.480571599999998,91.4603156,ChIJ15gx-2ubUzcR1Go1G8CdpCc,https://www.google.com/maps/place/?q=place_id:ChIJ15gx-2ubUzcR1Go1G8CdpCc,part_373,2026-09-20 20:41:48
