business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interview Gyan Training Centre,Spoken English Institute,English language school,"English language school, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85951 11222,http://www.interviewgyan.com/,4.7,,"Interview Gyan Training Centre, 798615, India",798615,28.5441243,77.2381782,ChIJiTOMA1zkDDkRpAKMDZVt0hE,https://www.google.com/maps/place/?q=place_id:ChIJiTOMA1zkDDkRpAKMDZVt0hE,part_373,2026-09-20 20:28:45
Fluentlingua HO - Spoken English Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81818 81144,http://www.fluentlingua.com/,5.0,791.0,"112A, Eon Square, Road, near Shell Petrol Pump, Adajan Gam, L.P.Savani, Surat, Gujarat 395009","Adajan Gam, L.P.Savani",21.188824099999998,72.7903202,ChIJj2BretRN4DsRbZFY6B7feIQ,https://www.google.com/maps/place/?q=place_id:ChIJj2BretRN4DsRbZFY6B7feIQ,part_373,2026-09-20 20:28:46
Smart Spoken English Class,Spoken English Institute,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95371 20584,https://www.suratwale.com/directory/smart-spoken-english-class,4.9,643.0,"society, Part-1, Shreeji Nagar, Katargam, Surat, Gujarat 395004","Part-1, Shreeji Nagar, Katargam",21.232517299999998,72.8214277,ChIJK9QBT_hP4DsRFA6lApPKF1I,https://www.google.com/maps/place/?q=place_id:ChIJK9QBT_hP4DsRFA6lApPKF1I,part_373,2026-09-20 20:28:46
Best Online Spoken English and IELTS Classes- Infinity Academy,Spoken English Institute,Educational institution,Educational institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97666 84966,N/A,5.0,62.0,"Rachna Tulips, Ferguson College Rd, near words and sips book cafe Between hotel Vaishali and times of India lane, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5211595,73.8417422,ChIJl39JMLjBwjsR3CeKmGsk2dU,https://www.google.com/maps/place/?q=place_id:ChIJl39JMLjBwjsR3CeKmGsk2dU,part_373,2026-09-20 20:28:46
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91584 60253,N/A,4.9,197.0,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_373,2026-09-20 20:28:46
Stratford English Academy,Spoken English Institute,English language school,English language school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98446 76365,N/A,4.9,446.0,"2nd Floor, SMS Royal, No 1, Kammanahalli Main Rd, near Adidas Showroom, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.015737,77.63618799999999,ChIJY54vryAXrjsRw077bkP36S4,https://www.google.com/maps/place/?q=place_id:ChIJY54vryAXrjsRw077bkP36S4,part_373,2026-09-20 20:28:46
Veta spoken english classes,Spoken English Institute,Educational institution,Educational institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98808 48247,http://www.vidyavarshini.com/,4.9,10.0,"SRI RANGADHAMA, Govt. Junior college, road, opp. Shiva temple, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.013187199999999,77.69920139999999,ChIJDcqt2FIRrjsRyJSvw5tTrBs,https://www.google.com/maps/place/?q=place_id:ChIJDcqt2FIRrjsRyJSvw5tTrBs,part_373,2026-09-20 20:28:46
Spoken English Classes,Spoken English Institute,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92654 08274,N/A,4.9,11.0,"Antriksh Golf View 2, Sector 78, Noida, Uttar Pradesh 201305",Sector 78,28.5607802,77.3847921,ChIJWZMfCzTvDDkR_zEyUnMSoCo,https://www.google.com/maps/place/?q=place_id:ChIJWZMfCzTvDDkR_zEyUnMSoCo,part_373,2026-09-20 20:28:46
PRAGNA SPOKEN ENGLISH INSTITUTION,Spoken English Institute,English language school,English language school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78428 67474,https://www.pragnaspokenenglishinstitute.com/,4.8,213.0,"Metro station, Flat no. 516, 5th floor Annapoorna Block ADITYA ENCLAVE, Satyam Theatre Rd, near Ameerpet, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Srinivasa Nagar, Ameerpet",17.439426,78.448105,ChIJZ-aBjnORyzsRmAdPfdfMlWg,https://www.google.com/maps/place/?q=place_id:ChIJZ-aBjnORyzsRmAdPfdfMlWg,part_373,2026-09-20 20:28:46
"INA Spoken English & Spoken Hindi ""INA: Your Path to Fluency.""",Spoken English Institute,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98845 84984,N/A,4.9,78.0,"No.63A Vetri, Vinayagar Kovil St, Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension",13.0858861,80.19551799999999,ChIJTz_45AZkUjoRbxGogttY_us,https://www.google.com/maps/place/?q=place_id:ChIJTz_45AZkUjoRbxGogttY_us,part_373,2026-09-20 20:28:46
