business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukim Ayurvedic Agencies and Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98727 10777,N/A,5.0,8.0,"Shastri Market, 17, near Sri Ram Sharnam, Jalandhar, Punjab 144001",Sehdev Market,31.3239086,75.5830596,ChIJe8phyPBbGjkRBXAdrJUOhWA,https://www.google.com/maps/place/?q=place_id:ChIJe8phyPBbGjkRBXAdrJUOhWA,part_373,2026-09-20 20:21:48
Bethel Medical Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87944 73640,N/A,2.5,88.0,"M452+5F9, Bethel Road, near South Police Station Road, Kohima, Nagaland 797001",797120,25.657904199999997,94.10123899999999,ChIJl0Se6K0hRjcRlgDIKH5whf4,https://www.google.com/maps/place/?q=place_id:ChIJl0Se6K0hRjcRlgDIKH5whf4,part_373,2026-09-20 20:21:48
Visionary Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"opposite ARTC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.883349,93.76092039999999,ChIJWy5v7JIJRjcRWf8DVlbW0f4,https://www.google.com/maps/place/?q=place_id:ChIJWy5v7JIJRjcRWf8DVlbW0f4,part_373,2026-09-20 20:21:48
K. P. Bethesda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.2,56.0,"M36X+QMG, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.658478499999998,94.10039549999999,ChIJVxSu_60hRjcRNXSc2KYCrnU,https://www.google.com/maps/place/?q=place_id:ChIJVxSu_60hRjcRNXSc2KYCrnU,part_373,2026-09-20 20:21:48
Naga Hospital Authority,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87948 05711,N/A,3.1,139.0,"M39W+Q92, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.6693845,94.0959027,ChIJqeT867shRjcR7egFSnZ6IGg,https://www.google.com/maps/place/?q=place_id:ChIJqeT867shRjcR7egFSnZ6IGg,part_373,2026-09-20 20:21:48
Nirogi Herbs,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98542 10075,N/A,4.2,6.0,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1173224,91.7868645,ChIJA_U9cLFfWjcRrQ7yW9DAP0M,https://www.google.com/maps/place/?q=place_id:ChIJA_U9cLFfWjcRrQ7yW9DAP0M,part_373,2026-09-20 20:21:48
NAGA COUNCIL shopping complex,Ayurvedic Pharmacy and Clinic,Government office,Government office,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.0,1.0,"Naga Council Building, Nyamo Lotha Rd, Naga Bazar, N.S.T. Colony, Dimapur, Nagaland 797112","Naga Bazar, N.S.T. Colony",25.9088639,93.7239493,ChIJ-_1fCmPhRTcRhMSJMgh-jd4,https://www.google.com/maps/place/?q=place_id:ChIJ-_1fCmPhRTcRhMSJMgh-jd4,part_373,2026-09-20 20:21:48
Oking Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 229 0080,N/A,3.2,177.0,"Kohima-Mokokchung Rd, opp. Bandhan Bank, Kohima, Nagaland 797001",797120,25.669071,94.1058096,ChIJDZeZIKQhRjcRl8YLGPrZAuM,https://www.google.com/maps/place/?q=place_id:ChIJDZeZIKQhRjcRl8YLGPrZAuM,part_373,2026-09-20 20:21:48
the ENT point,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87988 81977,N/A,4.6,10.0,"M4M3+JJ4, NH2, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.684008,94.1040838,ChIJy7OdE-0hRjcR6lJND7YiklI,https://www.google.com/maps/place/?q=place_id:ChIJy7OdE-0hRjcR6lJND7YiklI,part_373,2026-09-20 20:21:48
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 3712 231 111,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-tezpur-sonitpur-268954/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, C. K. Das Rd, near Ganesh Mill, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6267821,92.8011878,ChIJ76SFkL3pRDcRyFngElo90bU,https://www.google.com/maps/place/?q=place_id:ChIJ76SFkL3pRDcRyFngElo90bU,part_373,2026-09-20 20:21:48
