business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bector Hardware Best Hardware Shop in Ludhiana Asian Paints Birla opus Ebco Pans,Hardware Store,Hardware store,"Hardware store, Do-it-yourself shop, Door shop, Kitchen furniture store, Modular home builder, Modular home dealer, Paint store, Painting studio, Tile store, Tool store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98888 80938,https://wa.me/c/919888880938,4.4,,"Street no 2, Jassian Village Rd, Fauji Market, Luxmi Nagar, Naveen nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Fauji Market, Luxmi Nagar, Naveen nagar, Haibowal Kalan",30.929572,75.8167307,ChIJ6drOTfiDGjkRwRhiJzRYoO8,https://www.google.com/maps/place/?q=place_id:ChIJ6drOTfiDGjkRwRhiJzRYoO8,part_373,2026-09-20 20:29:13
Parag Industrial And Hardware Store,Hardware Store,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_373,2026-09-20 20:29:13
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,34.0,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_373,2026-09-20 20:29:14
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",798616,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_373,2026-09-20 20:29:14
Classic Hardware | Trusted Plumbing Shop & Construction Material Store Since 1985,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom remodeler, Building materials supplier, Cement Supplier, Fastener supplier, Paint store, Pipe Manufacturer, Plumber, Tool store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79722 03065,http://classichardware.in/,4.8,,"Katraj - Kondhwa Rd, Swami Samartha Nagar, Katraj, Pune, Maharashtra 411046","Swami Samartha Nagar, Katraj",18.448997,73.8707611,ChIJU2i6F4PrwjsRom1AFFDFN8w,https://www.google.com/maps/place/?q=place_id:ChIJU2i6F4PrwjsRom1AFFDFN8w,part_373,2026-09-20 20:29:15
Navjivan Hardware,Hardware Store,Hardware store,Hardware store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 3511 0660,N/A,4.2,,"Shop no.20, Navjivan hardware, Grain Merchants Bldg, Sun Flower Road, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071591599999998,72.9999576,ChIJC_7ejknB5zsRjR9aJKU0fuU,https://www.google.com/maps/place/?q=place_id:ChIJC_7ejknB5zsRjR9aJKU0fuU,part_373,2026-09-20 20:29:15
Dargopatil & Sons,Hardware Store,Hardware store,Hardware store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92260 04310,N/A,4.4,,"near Madhala Maruti, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.679996,75.9086234,ChIJ5QPjXoraxTsRZs-18J1v-YY,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRZs-18J1v-YY,part_373,2026-09-20 20:29:15
Singhal Hardware,Hardware Store,Store,Store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70886 70770,N/A,4.1,,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_373,2026-09-20 20:29:15
Abhijeet Hardware,Hardware Store,Hardware store,Hardware store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82753 95272,N/A,4.6,,"near bus stop, beside union bank, Paratwada, Harde Nagar, Achalpur, Maharashtra 444805","Paratwada, Harde Nagar",21.28579,77.51961,ChIJMeXciZfz1jsRRfPHHpFRb24,https://www.google.com/maps/place/?q=place_id:ChIJMeXciZfz1jsRRfPHHpFRb24,part_373,2026-09-20 20:29:15
Manorama Hardware,Hardware Store,Hardware store,Hardware store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80740 43315,N/A,2.0,,"8-1, arundalpet, Arundelpet, Guntur, Andhra Pradesh 522002","arundalpet, Arundelpet",16.303813599999998,80.43858569999999,ChIJu02Cm0R1SjoRT8oyNSDti0A,https://www.google.com/maps/place/?q=place_id:ChIJu02Cm0R1SjoRT8oyNSDti0A,part_373,2026-09-20 20:29:15
