business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel JK Town,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81558 41170,https://wa.me/+918155841170,4.9,,"4th Floor, Atria Business Zone, Naroda Rd, opp. Jinning Press, Aditya Nagar, Asarwa, Ahmedabad, Gujarat 382345","Aditya Nagar, Asarwa",23.044525999999998,72.61593719999999,ChIJkaAmHo-HXjkRTVT7xOvnZMI,https://www.google.com/maps/place/?q=place_id:ChIJkaAmHo-HXjkRTVT7xOvnZMI,part_373,2026-09-20 20:22:42
Hotel Sonar Bangla Susunia,Hotel,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93305 79886,https://hotelsonarbangla.com/susunia-resort/,4.2,,"083, CHHATNA, HAPANIA, West Bengal 722132",797121,23.412508199999998,86.98043899999999,ChIJc9uBxswB9zkRqS0p8iVOK3U,https://www.google.com/maps/place/?q=place_id:ChIJc9uBxswB9zkRqS0p8iVOK3U,part_373,2026-09-20 20:22:42
The Grand Sona,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90310 70990,http://www.thegrandsona.com/,4.7,,"288, Circular Rd, near SBI Krishnapuri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5071908,86.6921694,ChIJWTXHVQAX8TkR9hKPr4TWOqY,https://www.google.com/maps/place/?q=place_id:ChIJWTXHVQAX8TkR9hKPr4TWOqY,part_373,2026-09-20 20:22:42
"Raajkutir, Kolkata - IHCL SeleQtions",Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 3501 4460,https://www.seleqtionshotels.com/en-in/hotels/raajkutir-kolkata?utm_source=google&utm_medium=local&utm_campaign=raajkutir-kolkata-cla&utm_content=raajkutir-kolkata-cla-gmb,4.4,,"89C, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5714529,88.4022372,ChIJn4l4BmN3AjoRuWeGhlrdFgE,https://www.google.com/maps/place/?q=place_id:ChIJn4l4BmN3AjoRuWeGhlrdFgE,part_373,2026-09-20 20:22:42
Hotel Mayura Ankleshwar,Hotel,Hotel,"Hotel, Business center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63569 09992,http://mayurahotel.com/,3.5,,"hotel, opp. Lords Plaza, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6242777,73.002409,ChIJAeW-9foj4DsRfhz2o5TYc8w,https://www.google.com/maps/place/?q=place_id:ChIJAeW-9foj4DsRfhz2o5TYc8w,part_373,2026-09-20 20:22:42
Enrise by Sayaji Dwarka,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Resort hotel, Restaurant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91045 78787,https://sayajihotels.com/enrise-dwarka,4.8,,"opp. Club Mahindra Resort, near Saibaba Temple, NH:51 Village, Baradia, Dwarka, Gujarat 361335",NH:51 Village,22.2059644,69.0120659,ChIJ3z2jLACbVjkR4YPjjktg1Io,https://www.google.com/maps/place/?q=place_id:ChIJ3z2jLACbVjkR4YPjjktg1Io,part_373,2026-09-20 20:22:42
Hotel The Crown Inn Jhunjhunu,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80000 37011,https://bookingengine.stayflexi.com/?hotel_id=34729,4.9,,"Plot no.08, Peeru Singh Circel, Milap Nagar, Jhunjhunu, Rajasthan 333001",Milap Nagar,28.1099194,75.3888723,ChIJC8ffAkc5EzkR5mtJlhgxIdE,https://www.google.com/maps/place/?q=place_id:ChIJC8ffAkc5EzkR5mtJlhgxIdE,part_373,2026-09-20 20:22:42
Barsana Boutique Hotel,Hotel,Hotel,"Hotel, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 4045 1111,http://www.barsanahotelkolkata.com/,4.1,,"84/3, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541876,88.38462109999999,ChIJQdXHCpV2AjoR2hCtKbcPAwo,https://www.google.com/maps/place/?q=place_id:ChIJQdXHCpV2AjoR2hCtKbcPAwo,part_373,2026-09-20 20:22:42
HOTEL SURYA INN BY SRURBAN HOTELS PVT LTD,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73838 04845,https://hotels.eglobe-solutions.com/suryainnahmedabad/booking/hotels/hotel-surya-inn-ahmedabad,4.5,,"4TH FLOOR D-BLOCK, TRP Mall, RAJYASH CITY CENTER EAST COURT, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306352,72.4711356,ChIJC4hNMbGbXjkR4K1315dT-h0,https://www.google.com/maps/place/?q=place_id:ChIJC4hNMbGbXjkR4K1315dT-h0,part_373,2026-09-20 20:22:42
Lords Inn Jodhpur,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70732 21113,https://www.lordshotels.com/hotels/lords-inn-jodhpur?utm_source=Google&utm_medium=GMB,4.1,,"Plot No 1C, Pokharan Bungalow, PWD Circle, Colony Rd, Maderna, Jodhpur, Rajasthan 342011",Maderna,26.272590599999997,73.0237209,ChIJQcOSw0aMQTkRfbyhFeOcvws,https://www.google.com/maps/place/?q=place_id:ChIJQcOSw0aMQTkRfbyhFeOcvws,part_373,2026-09-20 20:22:42
"ITC Sonar, a Luxury Collection Hotel, Kolkata",Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2345 4545,https://www.marriott.com/en-us/hotels/cculc-itc-sonar-a-luxury-collection-hotel-kolkata/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.8,,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5443003,88.3981362,ChIJo9wyvp52AjoRI1ePBJUTVOA,https://www.google.com/maps/place/?q=place_id:ChIJo9wyvp52AjoRI1ePBJUTVOA,part_373,2026-09-20 20:22:42
Rohet Garh,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 124 465 4330,https://www.houseofrohet.com/rohet-garh.html,4.4,,"Rohet Garh, Rohat, Rajasthan 306421",Rohet Garh,25.955557199999998,73.1349789,ChIJn8EmoImLQTkRU6Uj76X5Owg,https://www.google.com/maps/place/?q=place_id:ChIJn8EmoImLQTkRU6Uj76X5Owg,part_373,2026-09-20 20:22:42
Shivanta Hotel & Resorts,Hotel,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91669 11002,https://www.shivantaresorts.com/,4.3,,"5F85+F65, Loharu - Sikar Rd, Agrasen Cir - Bagar Rd, Math, Rajasthan 333023",Math,28.1661216,75.4580278,ChIJZYYOWsM7EzkRhF_gvHYlXIc,https://www.google.com/maps/place/?q=place_id:ChIJZYYOWsM7EzkRhF_gvHYlXIc,part_373,2026-09-20 20:22:42
Mantra : A Boutique Hotel,Hotel,Hotel,"Hotel, Homeless service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88249 00340,https://mantrahotel.in/,4.3,,"A-330, Saraswati Nagar, Madhuban, Jodhpur, Rajasthan 342005","Saraswati Nagar, Madhuban",26.2329813,73.0185316,ChIJSbf5YiKLQTkRGeNYG4XFf48,https://www.google.com/maps/place/?q=place_id:ChIJSbf5YiKLQTkRGeNYG4XFf48,part_373,2026-09-20 20:22:42
"The Postcard Hideaway, Netravali",Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79995 55222,https://www.postcardresorts.com/hotels/the-postcard-hideaway-goa,4.8,,"H.No. 373, Jaquem, Netravali sanguem, Goa, 403704",797121,15.0862187,74.2046265,ChIJ7TsIIKQfDTkRqWovyZ1-CSg,https://www.google.com/maps/place/?q=place_id:ChIJ7TsIIKQfDTkRqWovyZ1-CSg,part_373,2026-09-20 20:22:42
"Tree of Life Inderpura Resort, Jhunjhunu",Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90152 42000,https://www.treeofliferesorts.com/,4.4,,"PFFW+V2, Delhi-Bikaner Road, Udaipurwati, Rajasthan 333307",797121,27.724721199999998,75.4951947,ChIJzfhvTdPPbDkRMBtp2z73-qU,https://www.google.com/maps/place/?q=place_id:ChIJzfhvTdPPbDkRMBtp2z73-qU,part_373,2026-09-20 20:22:42
Daspan House,Hotel,Hotel,"Hotel, Heritage building",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 291 355 1867,http://www.daspanhouse.com/,4.3,,"Old, Loco Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2740397,73.02534539999999,ChIJWWZ8LZmNQTkRs8D2HlHVqTU,https://www.google.com/maps/place/?q=place_id:ChIJWWZ8LZmNQTkRs8D2HlHVqTU,part_373,2026-09-20 20:22:42
