business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",798607,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_373,2026-09-20 20:25:31
Doyan Hydroproject,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"67M7+7JC, Doyang Hydro Project, Nagaland 797111",798607,26.2331973,94.2640263,ChIJcSHVqHBRRjcRTaCgMSvl64w,https://www.google.com/maps/place/?q=place_id:ChIJcSHVqHBRRjcRTaCgMSvl64w,part_373,2026-09-20 20:25:31
'New' nandini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81848 44666,N/A,5.0,2.0,"29-13-3, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122742,80.62959769999999,ChIJncMfzunxNToRAKic3uG0eTQ,https://www.google.com/maps/place/?q=place_id:ChIJncMfzunxNToRAKic3uG0eTQ,part_373,2026-09-20 20:25:32
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_373,2026-09-20 20:25:33
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 44 2475 2041,N/A,4.6,5.0,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_373,2026-09-20 20:25:33
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75674 42602,N/A,4.3,23.0,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_373,2026-09-20 20:25:33
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_373,2026-09-20 20:25:33
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95530 81122,N/A,4.5,11.0,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_373,2026-09-20 20:25:33
Shree Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95376 09362,N/A,4.7,24.0,"Ground floor, Swastik Complex, rajpipla chowkdi, near matangi estate, Hifazat Nagar, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.6338179,73.0212667,ChIJPajNwIoj4DsRw0RypcQa2iM,https://www.google.com/maps/place/?q=place_id:ChIJPajNwIoj4DsRw0RypcQa2iM,part_373,2026-09-20 20:25:33
Welcome Motors Spares And Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97242 10501,N/A,3.9,109.0,"J2M3+JPQ, Old National Highway Number 8, Beside IOC Pump, Near Mahavir Chowkdi, Happy Nagar, Ankleshwar, Gujarat 393001","Beside IOC Pump, Near Mahavir Chowkdi, Happy Nagar",21.6340772,73.0043646,ChIJSQjXkOYj4DsR3b9lrGLRlmM,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR3b9lrGLRlmM,part_373,2026-09-20 20:25:33
