business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hopongkyü Memorial Hall,Banquet Hall,Indoor lodging,"Indoor lodging, Hall",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.6,,"VQQM+FV2, Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798611,25.888627,94.7846497,ChIJ7-oi1cbrRzcROliv5fe90Vo,https://www.google.com/maps/place/?q=place_id:ChIJ7-oi1cbrRzcROliv5fe90Vo,part_373,2026-09-20 20:26:15
Community hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RWV6+97X, Iponger, Nagaland 798611",798611,25.8445815,94.9112471,ChIJzX3sEADxRzcR3CMWXA7zJMI,https://www.google.com/maps/place/?q=place_id:ChIJzX3sEADxRzcR3CMWXA7zJMI,part_373,2026-09-20 20:26:15
Pongren village Council Hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QRV4+3Q4, New Vongti, Nagaland 798611",798611,25.7926467,94.806946,ChIJKZc9RADpRzcRzVMDo5PPA78,https://www.google.com/maps/place/?q=place_id:ChIJKZc9RADpRzcRzVMDo5PPA78,part_373,2026-09-20 20:26:15
Singrep Village,Banquet Hall,Village hall,Village hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,,"Singrep, Nagaland 798611",798611,25.9184499,94.7676224,ChIJI0Tlc2zrRzcRSuVhuN2AJDU,https://www.google.com/maps/place/?q=place_id:ChIJI0Tlc2zrRzcRSuVhuN2AJDU,part_373,2026-09-20 20:26:15
Kiutsukiur Village Council Hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.3,,"2QW9+F79, Kiutsukiur, Wangshu, Nagaland 798628",798611,26.046022699999998,94.76828569999999,ChIJo9ViXgCVRzcRwGLxPHw8oL4,https://www.google.com/maps/place/?q=place_id:ChIJo9ViXgCVRzcRwGLxPHw8oL4,part_373,2026-09-20 20:26:15
Pongren community hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QRV4+6F6, pongren village, New Vongti, Nagaland 798611",798611,25.793035,94.806139,ChIJ7aCDSQDpRzcRzq1so3WAZpU,https://www.google.com/maps/place/?q=place_id:ChIJ7aCDSQDpRzcRzq1so3WAZpU,part_373,2026-09-20 20:26:15
Khongka Council hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"MVHM+85P, Pungro, Nagaland 798611",798611,25.6787152,94.88223529999999,ChIJ032pfwDlRzcR6gskqzQRhHs,https://www.google.com/maps/place/?q=place_id:ChIJ032pfwDlRzcR6gskqzQRhHs,part_373,2026-09-20 20:26:15
PENKIM VILLAGE,Banquet Hall,Village hall,Village hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"QWXJ+PHM, Penkim, Nagaland 798611",798611,25.799344599999998,94.93141759999999,ChIJ6cDOYhHxRzcRVSBjynIZHOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cDOYhHxRzcRVSBjynIZHOk,part_373,2026-09-20 20:26:15
Chikiponger Village Council Hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WW9C+73F, Pungro, Nagaland 798628",798611,25.918198099999998,94.92015909999999,ChIJD8X-TgDzRzcRCndndaN-SkU,https://www.google.com/maps/place/?q=place_id:ChIJD8X-TgDzRzcRCndndaN-SkU,part_373,2026-09-20 20:26:15
Longmatra Village,Banquet Hall,Village hall,Village hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"QPWV+X35, Tsungaki Camp, Nagaland 798611",798611,25.7973814,94.74272839999999,ChIJz4u7dQDpRzcRZysMcrTUzoM,https://www.google.com/maps/place/?q=place_id:ChIJz4u7dQDpRzcRZysMcrTUzoM,part_373,2026-09-20 20:26:15
