business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Passport Agent",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97188 85401,N/A,4.9,,"Raghunathpur, Sector 22, Noida, Uttar Pradesh 201307","Raghunathpur, Sector 22",28.5952357,77.3428567,ChIJw4YRLqrlDDkRK_8gwxqiYYc,https://www.google.com/maps/place/?q=place_id:ChIJw4YRLqrlDDkRK_8gwxqiYYc,part_373,2026-09-20 20:22:46
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95626 19966,N/A,4.4,,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",797121,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_373,2026-09-20 20:22:46
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92103 49071,N/A,4.9,,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_373,2026-09-20 20:22:46
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95605 14527,N/A,4.6,,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_373,2026-09-20 20:22:46
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_373,2026-09-20 20:22:46
Vishv It services (Cyber cafe),Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Data Entry Service Provider",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87338 49958,N/A,4.4,,"772-5375, Lal Bahadur Shastri Rd, near Gayatri Temple, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0302588,72.6287119,ChIJNeq8JZGGXjkRMqanvthDmC4,https://www.google.com/maps/place/?q=place_id:ChIJNeq8JZGGXjkRMqanvthDmC4,part_373,2026-09-20 20:22:46
Emotions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97604 04784,N/A,4.3,,"Kanwali Rd, near Reya Pet Shop & Pet Clinic, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3257986,78.00170589999999,ChIJZaK23BMqCTkRLxAjWnxFVbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK23BMqCTkRLxAjWnxFVbA,part_373,2026-09-20 20:22:46
Atharva Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Employment consultant, Food and beverage consultant, Internet shop, Legal services, Money transfer service, Print shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99211 75712,N/A,4.2,,"Gram Panchayat Building, Chatrapati, Shivaji Chowk, behind Atharva Xerox Shop, Hinjawadi, Maharashtra 411057",Hinjawadi,18.591575499999998,73.7387169,ChIJ0_pi_ty7wjsRNmXwlBPTFns,https://www.google.com/maps/place/?q=place_id:ChIJ0_pi_ty7wjsRNmXwlBPTFns,part_373,2026-09-20 20:22:46
Sabri Digital Centre,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86507 57673,N/A,4.8,,"Ratupura, Bus Stand, Road, Thakurdwara, Moradabad, Uttar Pradesh 244601",797121,29.15935,78.7914304,ChIJOcpJE0ZPCjkRSC23XYYi0zM,https://www.google.com/maps/place/?q=place_id:ChIJOcpJE0ZPCjkRSC23XYYi0zM,part_373,2026-09-20 20:22:46
Shreeji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99745 99522,N/A,4.5,,"Oasis Complex, G/1, opp. ANKUR SCHOOL, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008043,72.560757,ChIJAQD8FQSFXjkRZyW0hOPUBEU,https://www.google.com/maps/place/?q=place_id:ChIJAQD8FQSFXjkRZyW0hOPUBEU,part_373,2026-09-20 20:22:46
