business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROSHNI GENERAL SHOP,Kirana Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94028 01408,N/A,5.0,2.0,"TZUDIKONG TOWN, amguri road, Tuli, Assam 798623",798618,26.7166486,94.63000339999999,ChIJewYXM8QXRzcRpJM7qC-UxZY,https://www.google.com/maps/place/?q=place_id:ChIJewYXM8QXRzcRpJM7qC-UxZY,part_373,2026-09-20 20:29:35
A.Yimlang general store,Kirana Store,Sports Accessories Wholesaler,Sports Accessories Wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84150 57697,N/A,5.0,1.0,"MJ6W+GJP, Tuli, Nagaland 798618",798618,26.6613388,94.6465715,ChIJ2UXcDgAVRzcRL2Py47xMuoY,https://www.google.com/maps/place/?q=place_id:ChIJ2UXcDgAVRzcRL2Py47xMuoY,part_373,2026-09-20 20:29:35
Tuli Traders General Shop,Kirana Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.3,4.0,"MJ6W+MC8, Tuli, Nagaland 798618",798618,26.6616586,94.6460836,ChIJrbOS5icURzcR3VomoU3cVks,https://www.google.com/maps/place/?q=place_id:ChIJrbOS5icURzcR3VomoU3cVks,part_373,2026-09-20 20:29:35
GROCERY SHOP,Kirana Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91017 47183,N/A,,,"Shop No, 12, Mokokchung Road, Tuli, Nagaland 798618",798618,26.660841899999998,94.64735859999999,ChIJyzMl7mUVRzcRIEG-gWQ-StQ,https://www.google.com/maps/place/?q=place_id:ChIJyzMl7mUVRzcRIEG-gWQ-StQ,part_373,2026-09-20 20:29:35
General Shop,Kirana Store,Store,Store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,1.0,"234, Patizung, Tuli, Nagaland 798618",Patizung,26.653103899999998,94.64657969999999,ChIJYRRPcgAVRzcRyvri-8n8rGI,https://www.google.com/maps/place/?q=place_id:ChIJYRRPcgAVRzcRyvri-8n8rGI,part_373,2026-09-20 20:29:35
Vishal Grocery Store,Kirana Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76300 03936,N/A,,,"Shop No 11, Amguri Road, Main Town, Tuli, Nagaland 798618",Main Town,26.674572899999998,94.6438968,ChIJidwQRN4XRzcR93x1KNdhTA4,https://www.google.com/maps/place/?q=place_id:ChIJidwQRN4XRzcR93x1KNdhTA4,part_373,2026-09-20 20:29:35
DELUXE STORE,Kirana Store,Grocery store,"Grocery store, General store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70058 36308,N/A,,,"ROAD, Tuli, Nagaland 798618",ROAD,26.678699599999998,94.6409827,ChIJ0ZCo-GwXRzcRrQSzkGlcfzg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCo-GwXRzcRrQSzkGlcfzg,part_373,2026-09-20 20:29:35
WAI GENERAL STORE,Kirana Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98634 58177,N/A,,,"Tuli, Nagaland 798618",798618,26.671206299999998,94.6448735,ChIJ_YtOulEXRzcRcTMhchvxZe4,https://www.google.com/maps/place/?q=place_id:ChIJ_YtOulEXRzcRcTMhchvxZe4,part_373,2026-09-20 20:29:35
ALI SHOP,Kirana Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70028 16461,N/A,4.8,4.0,"Road, Tzudikong, Nagaland 798623",Road,26.7139031,94.6358613,ChIJ30DoXC8XRzcRJaFA0md7GT4,https://www.google.com/maps/place/?q=place_id:ChIJ30DoXC8XRzcRJaFA0md7GT4,part_373,2026-09-20 20:29:35
OM STORE,Kirana Store,Indian grocery store,Indian grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 87878 52115,N/A,,,"Amguri Rd, Tuli, Nagaland 798618",798618,26.6720662,94.64450749999999,ChIJdZQJ4zsXRzcReOuOxfEE-Ag,https://www.google.com/maps/place/?q=place_id:ChIJdZQJ4zsXRzcReOuOxfEE-Ag,part_373,2026-09-20 20:29:35
