business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oriental Boys Hostel,Hostels,Boys' hostel,Boys' hostel,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"colony, Bankumari, Jampuijala, Sangkumabari, Tripura 799011",Bankumari,23.7333149,91.4750189,ChIJz7T9j8yVUzcR_RItjXf-kOY,https://www.google.com/maps/place/?q=place_id:ChIJz7T9j8yVUzcR_RItjXf-kOY,part_373,2026-09-20 20:40:28
"St John's Hostel, Bel bari",Hostels,Student dormitory,Student dormitory,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98628 95288,https://dsbs.org.in/,4.3,,"St. John's Boarding Houseuse, Belbari, Agartala, Tripura 799045",799011,23.7854112,91.482019,ChIJe8Jhp0vrUzcRppTVnx3Dcwo,https://www.google.com/maps/place/?q=place_id:ChIJe8Jhp0vrUzcRppTVnx3Dcwo,part_373,2026-09-20 20:40:28
St. John’s Girl’s Hostel khumulwng,Hostels,Girls' hostel,Girls' hostel,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Khumulwng, Tripura 799045",799011,23.7980456,91.44649539999999,ChIJK_MlfADrUzcRMI_cZAymmJU,https://www.google.com/maps/place/?q=place_id:ChIJK_MlfADrUzcRMI_cZAymmJU,part_373,2026-09-20 20:40:28
Rwngnu Soul Hostel,Hostels,Home Stay,Home Stay,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"QFQM+4Q8, Champaknagar, Tripura 799045",799011,23.7877492,91.4843992,ChIJRRFmHrXrUzcR5IhY2vlY8pc,https://www.google.com/maps/place/?q=place_id:ChIJRRFmHrXrUzcR5IhY2vlY8pc,part_373,2026-09-20 20:40:28
MDC hostel TTAADC,Hostels,Housing complex,Housing complex,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"QCVV+C3H, Khumulwng, Radhapur, Tripura 799045",799011,23.7935744,91.44272199999999,ChIJhzc03AztUzcR947mTzTpNGs,https://www.google.com/maps/place/?q=place_id:ChIJhzc03AztUzcR947mTzTpNGs,part_373,2026-09-20 20:40:28
"Langmani Academy Hostel, Khumulwng Radhamohanpur.",Hostels,Boys' hostel,Boys' hostel,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"QC74+6QF, Khumulwng, Ratanpur, Tripura 799045",799011,23.7630506,91.4069336,ChIJr651PwDtUzcR5f7EwpBoZgM,https://www.google.com/maps/place/?q=place_id:ChIJr651PwDtUzcR5f7EwpBoZgM,part_373,2026-09-20 20:40:28
Waplwm Hostel,Hostels,Student housing center,Student housing center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Balram Chaumani, Nabasardar, Jampuijala, Tripura 799011",Nabasardar,23.707630299999998,91.44490859999999,ChIJP4RNz1KVUzcRcy6CERm3TC8,https://www.google.com/maps/place/?q=place_id:ChIJP4RNz1KVUzcRcy6CERm3TC8,part_373,2026-09-20 20:40:28
Morning Star Hostel (Private hostel for Boys & Girls)),Hostels,Student dormitory,Student dormitory,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96127 99236,N/A,,,"QFPM+9H7, Champaknagar, Champaknagar - Jampuijala Rd, Belbari Rd, Chengkharukami, Tripura 799011",Belbari Road,23.7856153,91.4846702,ChIJ5wjvEtTrUzcRZUhp2tfcBLc,https://www.google.com/maps/place/?q=place_id:ChIJ5wjvEtTrUzcRZUhp2tfcBLc,part_373,2026-09-20 20:40:28
RWNGKHOR PRIVATE HOSTEL,Hostels,Student housing center,Student housing center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"Jampuijala, Tripura 799011",799011,23.7140123,91.45698809999999,ChIJx3P2r5yVUzcRExaETFz0KQs,https://www.google.com/maps/place/?q=place_id:ChIJx3P2r5yVUzcRExaETFz0KQs,part_373,2026-09-20 20:40:28
Naiphang Hostel,Hostels,Student dormitory,Student dormitory,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"QGHR+Q3H Chengkharu kami, Champaknagar, Champabari, Tripura 799011",799011,23.7794414,91.54023269999999,ChIJW9L07svBUzcR4hZ7vjNp_nw,https://www.google.com/maps/place/?q=place_id:ChIJW9L07svBUzcR4hZ7vjNp_nw,part_373,2026-09-20 20:40:28
