business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilpi tuition classes,Tuition Center,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94367 83093,N/A,,,"Post office road, chataria, Udaipur, Dhwajnagar, Tripura 799114",chataria,23.544212899999998,91.47362249999999,ChIJx4Nky2-ZUzcR4BQM0Ouwo60,https://www.google.com/maps/place/?q=place_id:ChIJx4Nky2-ZUzcR4BQM0Ouwo60,part_373,2026-09-20 20:41:37
Rising star tuition classes,Tuition Center,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"GF97+V9J, Jamjuri, Udaipur, Tripura 799013",799013,23.5198055,91.463352,ChIJP9vTMwCZUzcR5t1IYyKoJEE,https://www.google.com/maps/place/?q=place_id:ChIJP9vTMwCZUzcR5t1IYyKoJEE,part_373,2026-09-20 20:41:37
Success point tuition center,Tuition Center,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.4,,"FCWH+RR6, Palatana, Tripura 799105",799013,23.496982199999998,91.42999689999999,ChIJ5eRhMACbUzcR6QOo7tJ1sAs,https://www.google.com/maps/place/?q=place_id:ChIJ5eRhMACbUzcR6QOo7tJ1sAs,part_373,2026-09-20 20:41:37
INNOVATIVE EDUCATION CENTRE [Mentor-Jagannath Sir],Tuition Center,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 88374 12428,N/A,4.8,,"Shantipally, Udaipur, Tripura 799120",Shantipally,23.5364781,91.4866213,ChIJI6WMccKZUzcRUAphrllVVg4,https://www.google.com/maps/place/?q=place_id:ChIJI6WMccKZUzcRUAphrllVVg4,part_373,2026-09-20 20:41:37
Chemistry Pathsala-Udaipur (Mentor-Nabarun),Tuition Center,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.8,,"11/118, opposite of hotel royel INN, Udaipur, Tripura 799120",799013,23.5334665,91.4875259,ChIJyQuhSl-ZUzcRCLMMo-EIOLA,https://www.google.com/maps/place/?q=place_id:ChIJyQuhSl-ZUzcRCLMMo-EIOLA,part_373,2026-09-20 20:41:37
Biology Tuition Centre,Tuition Center,Coaching Center,Coaching Center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GFRM+6X8, Chanban, Udaipur, Tripura 799120",Chanban,23.5405385,91.4849393,ChIJx_KeeACZUzcRkxReDW7H--s,https://www.google.com/maps/place/?q=place_id:ChIJx_KeeACZUzcRkxReDW7H--s,part_373,2026-09-20 20:41:37
DREAM STUDY HUB/NIOS centre,Tuition Center,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 82569 02193,N/A,5.0,,"GFJP+PJP Ramesh Chowmahani, Iswar Chandra Vidyasagar Rd, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.5318556,91.4866275,ChIJdYeV4y-ZUzcRehIaF4A6daE,https://www.google.com/maps/place/?q=place_id:ChIJdYeV4y-ZUzcRehIaF4A6daE,part_373,2026-09-20 20:41:37
CAREER GUIDANCE ACADEMY,Tuition Center,Coaching Center,Coaching Center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70059 29189,N/A,4.8,,"Chanban Youth Club Rd, behind Youth Club, Udaipur, Tripura 799114",799013,23.5425933,91.4821568,ChIJDZu6OmqZUzcRojsn-PpDwlI,https://www.google.com/maps/place/?q=place_id:ChIJDZu6OmqZUzcRojsn-PpDwlI,part_373,2026-09-20 20:41:37
Hindi Tuition Centre,Tuition Center,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GFJQ+74C, Shillong - Agartala - Sabroom Rd, Udaipur, Tripura 799120",799013,23.5306849,91.48775189999999,ChIJOe87oZqZUzcRtbI8dI8uKJU,https://www.google.com/maps/place/?q=place_id:ChIJOe87oZqZUzcRtbI8dI8uKJU,part_373,2026-09-20 20:41:37
AR TUITION CENTRE,Tuition Center,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"42, Kandi Rd, para, South Murapara, Udaipur, Murapara part, Tripura 799013","para, South Murapara",23.50594,91.4790742,ChIJP6bDJgCZUzcRgSRwDhCVVQc,https://www.google.com/maps/place/?q=place_id:ChIJP6bDJgCZUzcRgSRwDhCVVQc,part_373,2026-09-20 20:41:37
Eduu Universal Consultant,Tuition Center,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.7,,"Shillong - Agartala - Sabroom Rd, Fulkumari, Udaipur, Tripura 799120",Fulkumari,23.5258452,91.5004585,ChIJkb99ji6ZUzcR-i--PfzVd-A,https://www.google.com/maps/place/?q=place_id:ChIJkb99ji6ZUzcR-i--PfzVd-A,part_373,2026-09-20 20:41:37
H.R English Academy,Tuition Center,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93830 55200,N/A,5.0,,"Ramesh Chowmuhani, Ward-15, Udaipur, Tripura 799120",Ward-15,23.531561,91.4848378,ChIJOZZ-68eZUzcRzYzkBCYgug8,https://www.google.com/maps/place/?q=place_id:ChIJOZZ-68eZUzcRzYzkBCYgug8,part_373,2026-09-20 20:41:37
MALAKAR CLASSES,Tuition Center,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 72208 06397,N/A,5.0,,"bus stand, Rajarbag Backside of TRTC, Udaipur, Tripura 799114",799013,23.5326132,91.4790201,ChIJPZkXdIKZUzcRoFlaqJd-DkA,https://www.google.com/maps/place/?q=place_id:ChIJPZkXdIKZUzcRoFlaqJd-DkA,part_373,2026-09-20 20:41:37
Endeavour Classes for Humanities & Social Science,Tuition Center,Coaching Center,Coaching Center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Rajarbag, Udaipur, Tripura 799114",799013,23.5359864,91.4771135,ChIJSTbltauZUzcRquECIc2NZts,https://www.google.com/maps/place/?q=place_id:ChIJSTbltauZUzcRquECIc2NZts,part_373,2026-09-20 20:41:37
Mastermind Abacus Rajarbag,Tuition Center,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Bus Stand, near Rajarbag, Udaipur, Tripura 799114",799013,23.5346536,91.4830025,ChIJKbZbcmGZUzcR9sL4Z1QnYvM,https://www.google.com/maps/place/?q=place_id:ChIJKbZbcmGZUzcR9sL4Z1QnYvM,part_373,2026-09-20 20:41:37
