business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shri Santi kali wood furniture,Furniture Showroom,Furniture store,Furniture store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96126 95345,N/A,5.0,2.0,"GMQ2+W4C, Ampinagar-Amarpur Rd, Rangamati, Tripura 799101",799013,23.539806499999997,91.65025179999999,ChIJYUj8EAClUzcRT-ZQUSOr3LE,https://www.google.com/maps/place/?q=place_id:ChIJYUj8EAClUzcRT-ZQUSOr3LE,part_373,2026-09-20 20:41:32
"Godrej Interio- Udaipur, Ramkrishna Stores",Furniture Showroom,Furniture store,Furniture store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.9,27.0,"Jawahar Rd, opposite Jio, Master Para, Udaipur part, Tripura 799120",Master Para,23.5397769,91.4964822,ChIJWZcKrnWZUzcRV-bfeOdCEpI,https://www.google.com/maps/place/?q=place_id:ChIJWZcKrnWZUzcRV-bfeOdCEpI,part_373,2026-09-20 20:41:32
MS New Bimal Chandra Saha Furniture,Furniture Showroom,Home goods store,Home goods store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,https://my.unogreen.in/my-digital-card/HK1LFX,4.9,9.0,"Allahabad Bank, Jawahar Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.540157,91.4965414,ChIJc4vlhz2ZUzcRYEHPQu-Rja0,https://www.google.com/maps/place/?q=place_id:ChIJc4vlhz2ZUzcRYEHPQu-Rja0,part_373,2026-09-20 20:41:32
Tripureswari Furniture,Furniture Showroom,Furniture store,Furniture store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 88374 17097,N/A,5.0,4.0,"GFRW+5M7, Jawahar Rd, opp. Jio office, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5404248,91.4966615,ChIJiwEldACZUzcRT4XuCrNDleU,https://www.google.com/maps/place/?q=place_id:ChIJiwEldACZUzcRT4XuCrNDleU,part_373,2026-09-20 20:41:32
Centuary Mattress Store Udaipur,Furniture Showroom,Furniture store,Furniture store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"GFRW+5M7, Jawahar Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5404248,91.4966615,ChIJ0_3iVACZUzcRKAViLDmpGpY,https://www.google.com/maps/place/?q=place_id:ChIJ0_3iVACZUzcRKAViLDmpGpY,part_373,2026-09-20 20:41:32
MAA KALI STEEL FURNITURE & VARIETIES,Furniture Showroom,Store,"Store, Furniture wholesaler",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94361 87784,N/A,4.7,7.0,"near satsanga ashram, near old petrolpump, Amarpur, Tripura 799101",799013,23.5187299,91.657449,ChIJ_3cSTwqlUzcRXrIq9P1KY9g,https://www.google.com/maps/place/?q=place_id:ChIJ_3cSTwqlUzcRXrIq9P1KY9g,part_373,2026-09-20 20:41:32
"Godrej Interio, SWASTI MOTORS",Furniture Showroom,Furniture store,Furniture store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94361 31565,N/A,3.7,3.0,"near Near Bazar Indian, Hospital Road, Udaipur, Tripura 799120",Master Para,23.5384365,91.4972755,ChIJ1aGCrNmZUzcR4-MSd9h-5K4,https://www.google.com/maps/place/?q=place_id:ChIJ1aGCrNmZUzcR4-MSd9h-5K4,part_373,2026-09-20 20:41:32
Ramthakur Steel And Furniture,Furniture Showroom,Furniture store,Furniture store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98634 85282,N/A,3.7,3.0,"New Town Rd, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.5387913,91.4971607,ChIJGTUcKUGYUzcREEJob2K1foY,https://www.google.com/maps/place/?q=place_id:ChIJGTUcKUGYUzcREEJob2K1foY,part_373,2026-09-20 20:41:32
Giriraj furniture,Furniture Showroom,Furniture store,Furniture store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GFF9+P3C, Udaipur, Tripura 799114",799013,23.5243038,91.4676394,ChIJnSvtaACZUzcRngd1J6_qEEQ,https://www.google.com/maps/place/?q=place_id:ChIJnSvtaACZUzcRngd1J6_qEEQ,part_373,2026-09-20 20:41:32
Nikunja Bhowmik,Furniture Showroom,Furniture store,Furniture store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98627 56140,N/A,5.0,1.0,"Matabari, Uttar Chandrapur, Tripura 799013",799013,23.509939499999998,91.499906,ChIJZYAJOIyZUzcR8H85aO_paXg,https://www.google.com/maps/place/?q=place_id:ChIJZYAJOIyZUzcR8H85aO_paXg,part_373,2026-09-20 20:41:32
