business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shining Star Event,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79924 51752,https://balloon-decoration-by.grexa.site/,4.9,,"Subhash chowk, near kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3777319,85.3527095,ChIJLdgsxSfh9DkRD9Q71504eKA,https://www.google.com/maps/place/?q=place_id:ChIJLdgsxSfh9DkRD9Q71504eKA,part_373,2026-09-20 20:22:41
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_373,2026-09-20 20:22:41
Balloon decoration,Balloon Decorator,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90431 37423,https://www.instagram.com/vsballoondecorchennai?igsh=MWcwaWkwdjhieWtnNw==,5.0,27.0,"Sembakkam, Chennai, Tambaram, Tamil Nadu 600073",Sembakkam,12.919882099999999,80.1541445,ChIJwXoVE6ewEwkRrmn6XO89E8k,https://www.google.com/maps/place/?q=place_id:ChIJwXoVE6ewEwkRrmn6XO89E8k,part_373,2026-09-20 20:22:41
Near Me Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80075 00017,http://www.nearmeballoondecoration.in/,5.0,,"C2/198, Rd Number 9, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.591046,73.9000439,ChIJzxzMhfPHwjsRAydz6qo6d-M,https://www.google.com/maps/place/?q=place_id:ChIJzxzMhfPHwjsRAydz6qo6d-M,part_373,2026-09-20 20:22:42
Aone Balloon Decorators Hyderabad,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Event management company, Event planner, Party equipment rental service, Party planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95157 02964,https://aonedecorators.in/,5.0,,"Aone Balloon Decorators Hyderabad, 797121, India",797121,17.46695,78.35139219999999,ChIJzde8xz2MlaYRokKEo7f-Izo,https://www.google.com/maps/place/?q=place_id:ChIJzde8xz2MlaYRokKEo7f-Izo,part_373,2026-09-20 20:22:42
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93102 39573,https://www.balloondecorationservices.com/,4.9,,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_373,2026-09-20 20:22:42
Balloon Decoration,Balloon Decorator,Event planner,Event planner,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98910 57239,N/A,5.0,,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_373,2026-09-20 20:22:42
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_373,2026-09-20 20:22:43
Bharat Events,Balloon Decorator,Balloon store,Balloon store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86682 46756,https://www.bharatevents.in/,4.9,,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_373,2026-09-20 20:22:43
Party Wonders & Florist Store,Balloon Decorator,Party store,"Party store, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Gift shop, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93465 66373,http://partywonders.in/,4.9,,"Shop No. 1, Plot No 8, Green Park Road, near KISAN FASHION MALL, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Green Park, Quthbullapur",17.5039573,78.4782276,ChIJp_2rgUmTyzsRMG5kCq341OQ,https://www.google.com/maps/place/?q=place_id:ChIJp_2rgUmTyzsRMG5kCq341OQ,part_373,2026-09-20 20:22:43
