business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Kids Land,Kids Wear Store,Childrens Store,Childrens Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94352 28333,http://fb.me/mskidsland,5.0,,"Mariani Rd, Mariani, Assam 785634",798604,26.6580154,94.3151563,ChIJiRs7KrXmRjcRsBYYQ9Ze-ck,https://www.google.com/maps/place/?q=place_id:ChIJiRs7KrXmRjcRsBYYQ9Ze-ck,part_373,2026-09-20 20:24:48
KAILASH STORE,Kids Wear Store,Baby store,Baby store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84020 34670,N/A,5.0,,"Shop No 5, Rd, Borholla, Jorhat, Assam 785631",798604,26.4432911,94.1253273,ChIJpQp1s5n1RjcRhk5lZdbR1u0,https://www.google.com/maps/place/?q=place_id:ChIJpQp1s5n1RjcRhk5lZdbR1u0,part_373,2026-09-20 20:24:48
Half Ticket Kids Store,Kids Wear Store,Baby store,Baby store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70863 77006,N/A,5.0,,"Boliagohain Pukhuri, Na Ali, Chandan Nagar, Jorhat, Assam 785001","Na Ali, Chandan Nagar",26.73348,94.21396999999999,ChIJK6CQKEvpRjcR62EKMBPzwLw,https://www.google.com/maps/place/?q=place_id:ChIJK6CQKEvpRjcR62EKMBPzwLw,part_373,2026-09-20 20:24:48
P GOGOI STORE,Kids Wear Store,Baby store,Baby store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70023 22417,N/A,5.0,,"Ujoni Jamuguri Jamuguri 2001, Jorhat, Assam 785004",798604,26.7111768,94.19881679999999,ChIJs5FpuGnpRjcRMjdpJVAR55s,https://www.google.com/maps/place/?q=place_id:ChIJs5FpuGnpRjcRMjdpJVAR55s,part_373,2026-09-20 20:24:48
Suresh Store,Kids Wear Store,Baby store,Baby store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70863 12832,N/A,5.0,,"Ghorali Rod, H673, QF6, Atapam Gaon, Assam 785630",798604,26.565067199999998,94.2074918,ChIJpSQysz_vRjcR_ulyysZntKM,https://www.google.com/maps/place/?q=place_id:ChIJpSQysz_vRjcR_ulyysZntKM,part_373,2026-09-20 20:24:48
Angkur Mini Stor,Kids Wear Store,Baby store,Baby store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93875 14919,N/A,,,"Angkur Turung, Tipomia Habi, Turung Gaon, Assam 785630",Angkur Turung,26.5058841,94.17777559999999,ChIJp4fs7m_xRjcR1RHW_WesTkA,https://www.google.com/maps/place/?q=place_id:ChIJp4fs7m_xRjcR1RHW_WesTkA,part_373,2026-09-20 20:24:48
V-Mart - Imphal,Kids Wear Store,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99585 56184,https://stores.vmartretail.com/clothing-mart-chingmeirong-imphal-42277/home?utm_source=GBP,4.8,,"Dingku Rd, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.825511,93.945264,ChIJyzbaYv0nSTcR5LHgEfe2jg0,https://www.google.com/maps/place/?q=place_id:ChIJyzbaYv0nSTcR5LHgEfe2jg0,part_373,2026-09-20 20:24:48
BHUMIJ STORE,Kids Wear Store,Baby store,Baby store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70867 45950,N/A,,,"Soraipani 201, Kalbasti, Assam 785630",Kalbasti,26.5517449,94.2045205,ChIJKbi_J3vvRjcRrmE1O_w-7Uk,https://www.google.com/maps/place/?q=place_id:ChIJKbi_J3vvRjcRrmE1O_w-7Uk,part_373,2026-09-20 20:24:48
Mipun Store,Kids Wear Store,Baby store,Baby store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80991 71733,N/A,,,"785631, Gorajan Mishing Gaon, Assam 785631",798604,26.4315397,94.16378209999999,ChIJLzO9XbP3RjcRc_SIWW2hmQM,https://www.google.com/maps/place/?q=place_id:ChIJLzO9XbP3RjcRc_SIWW2hmQM,part_373,2026-09-20 20:24:48
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://purpleunited.com/,5.0,,"KP Rd, near Delhi Darbar/ General bus Stand, Qazi Bagh, Anantnag, Jammu and Kashmir 192101",Qazi Bagh,33.7376837,75.1478237,ChIJaRraGNaxDU8RDLhT8ttXE7A,https://www.google.com/maps/place/?q=place_id:ChIJaRraGNaxDU8RDLhT8ttXE7A,part_373,2026-09-20 20:24:49
Kids Central Kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Men's clothing store, Toy store, Women's clothing store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94949 53645,https://www.instagram.com/kidscentralvijayawada/?hl=en,4.3,,"G-1, Mahatma Gandhi Road opp pvp mall Labbipet mg road, Bunder Rd, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5016771,80.6428543,ChIJi_Pu96_6NToRXM0iRYGiLSk,https://www.google.com/maps/place/?q=place_id:ChIJi_Pu96_6NToRXM0iRYGiLSk,part_373,2026-09-20 20:24:49
Jack N Jill,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Women's clothing store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78423 71827,https://www.instagram.com/jacknjillvijayawada/,4.5,,"JD Hospital Rd, Besant Road Cross, Beside Jaihind Talkies, Governor Peta, Vijayawada, Andhra Pradesh 520002","Besant Road Cross, Beside Jaihind Talkies, Governor Peta",16.5114038,80.62630829999999,ChIJZ-Y9QLH6NToR_VV4SaaPI7c,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR_VV4SaaPI7c,part_373,2026-09-20 20:24:49
