business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedanto Planning and construction services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93628 23010,https://vedantoconstruction.in/,5.0,33.0,"near CNG station, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8340832,91.2770346,ChIJ8c9wnWj1UzcRRRx6u30mbKE,https://www.google.com/maps/place/?q=place_id:ChIJ8c9wnWj1UzcRRRx6u30mbKE,part_373,2026-09-20 20:34:39
Dream Construction & Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 49369,N/A,5.0,16.0,"Mathchowmuhani, near Iskcon Temple, near Bank of Baroda, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8311371,91.2895606,ChIJVUubspjzUzcR20ohNnChg6U,https://www.google.com/maps/place/?q=place_id:ChIJVUubspjzUzcR20ohNnChg6U,part_373,2026-09-20 20:34:39
Ganpati Construction & Honeycomb Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 75899,N/A,5.0,10.0,"Office Ln, opposite of Shiksha Bhavan, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8309046,91.27043049999999,ChIJQ3h0CRz1UzcRbZDyvJ1ZZwE,https://www.google.com/maps/place/?q=place_id:ChIJQ3h0CRz1UzcRbZDyvJ1ZZwE,part_373,2026-09-20 20:34:39
Build Rise Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87940 28963,N/A,4.7,7.0,"Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8374585,91.287584,ChIJ9fcQ-rr1UzcRX5sSUsmvi0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fcQ-rr1UzcRX5sSUsmvi0Q,part_373,2026-09-20 20:34:39
Tripureswari Construction & Consultancy,Civil Contractor and Builder,Laboratory,Laboratory,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 90496,N/A,4.4,22.0,"BK Rd, near Loknath Ashram, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.833870899999997,91.28553219999999,ChIJO2yqVp71UzcRvfMPFY7ZzFo,https://www.google.com/maps/place/?q=place_id:ChIJO2yqVp71UzcRvfMPFY7ZzFo,part_373,2026-09-20 20:34:39
Apna Ashiana67- House Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76298 94455,N/A,4.8,13.0,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8290394,91.2835534,ChIJb86DkVr1UzcRgRe7_Vy9yPY,https://www.google.com/maps/place/?q=place_id:ChIJb86DkVr1UzcRgRe7_Vy9yPY,part_373,2026-09-20 20:34:39
Vastunir Construction services (Er. Sayan Saha),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84130 65618,https://vastunir.space/,5.0,5.0,"Banerjee Para, kadamtali, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, kadamtali, Krishna Nagar",23.8349603,91.2772433,ChIJHVoq3uLzUzcRkoxwQY84w8c,https://www.google.com/maps/place/?q=place_id:ChIJHVoq3uLzUzcRkoxwQY84w8c,part_373,2026-09-20 20:34:39
BS Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 33937,N/A,5.0,5.0,"7, Hospital Road, near Teresa Diagnostic Centre, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263756,91.2818937,ChIJJxlnfSD1UzcRdBdqKIRz56w,https://www.google.com/maps/place/?q=place_id:ChIJJxlnfSD1UzcRdBdqKIRz56w,part_373,2026-09-20 20:34:39
Virajee Civiltech and Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.3,10.0,"R7FP+V7C, CR Rd, near V2 Shopping Mall, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8244634,91.28509129999999,ChIJO8qYBAD1UzcR8ZpJ69yUrqU,https://www.google.com/maps/place/?q=place_id:ChIJO8qYBAD1UzcR8ZpJ69yUrqU,part_373,2026-09-20 20:34:39
DHAR CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 59391,N/A,3.6,8.0,"DHAR CONSTRUCTION, Ronaldsay Rd, JOYNAGAR, 1, Jay Nagar, Agartala, Tripura 799001","JOYNAGAR, 1, Jay Nagar",23.832053,91.269555,ChIJ84us1j_0UzcRQIaOV2Zb4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ84us1j_0UzcRQIaOV2Zb4AQ,part_373,2026-09-20 20:34:39
