business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyanodaya Coaching Centre,Tuition Center,Community center,Community center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,1.0,"Olington Rd, Kanubari Town, Nagaland 798602",798602,27.0227751,95.18512,ChIJkzcIzZKtODcRQXVx9K1Qbdo,https://www.google.com/maps/place/?q=place_id:ChIJkzcIzZKtODcRQXVx9K1Qbdo,part_373,2026-09-20 20:23:56
Zen Coaching Centre,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,5.0,"W33F+75, Tizit, Nagaland 798602",798602,26.9030716,95.0729511,ChIJRQqkaACpODcRluAWxXhyHMo,https://www.google.com/maps/place/?q=place_id:ChIJRQqkaACpODcRluAWxXhyHMo,part_373,2026-09-20 20:23:56
MICE KANUBARI,Tuition Center,Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Kanubari Town, Nagaland 798602",798602,27.022938999999997,95.18521799999999,ChIJ5zuRpj2tODcRhYkH8ZXQosY,https://www.google.com/maps/place/?q=place_id:ChIJ5zuRpj2tODcRhYkH8ZXQosY,part_373,2026-09-20 20:23:56
Ali Tuition Centre,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80115 11365,N/A,4.9,15.0,"Sonari, Assam 785690",798602,27.022947,95.02689679999999,ChIJG79EW7BVRzcRAAm3ttIQyz8,https://www.google.com/maps/place/?q=place_id:ChIJG79EW7BVRzcRAAm3ttIQyz8,part_373,2026-09-20 20:23:56
G.K Coaching Center,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Namtola–Mon Rd, Sonari, Towkok Grant No.2, Assam 785690",798602,26.9575417,95.0607576,ChIJ828si4epODcRFRfaFJPdAAo,https://www.google.com/maps/place/?q=place_id:ChIJ828si4epODcRFRfaFJPdAAo,part_373,2026-09-20 20:23:56
Excellence Home Tuition Center,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Prabhatipur, Deodhai Gaon, Simaluguri, Simolu Guri Town, Assam 785686",Deodhai Gaon,26.9199195,94.7613926,ChIJ-awgLZRJRzcRtiPBl9IlJsU,https://www.google.com/maps/place/?q=place_id:ChIJ-awgLZRJRzcRtiPBl9IlJsU,part_373,2026-09-20 20:23:56
IQ tuition centre,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"22J6+J4R, Sonari, Assam 785690",798602,27.0314874,95.0101435,ChIJw9EzCQBVRzcRpGxbT9FZSWY,https://www.google.com/maps/place/?q=place_id:ChIJw9EzCQBVRzcRpGxbT9FZSWY,part_373,2026-09-20 20:23:56
Manipal Institute of Computer Education ( MICE)- CUM- COMMON SERVICE CENTRE,Tuition Center,Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Road, Olingtong, Kanubari Town, Arunachal Pradesh 792131",798602,27.022358399999998,95.18753009999999,ChIJi2Efb-etODcRBwINHNK648k,https://www.google.com/maps/place/?q=place_id:ChIJi2Efb-etODcRBwINHNK648k,part_373,2026-09-20 20:23:56
Community English Learning Centre,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.5,2.0,"24WJ+X6F, Lukhurakhon, Assam 785690",798602,27.0474429,95.1305623,ChIJtyJIfGSrODcRur5E5ap1zhc,https://www.google.com/maps/place/?q=place_id:ChIJtyJIfGSrODcRur5E5ap1zhc,part_373,2026-09-20 20:23:56
SONARI TUITION HUB,Tuition Center,Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"Traffic Point, Bhojo, Sonari, Assam 785690",798602,27.0258583,95.0162737,ChIJD8ujfyhVRzcR5J5tekFBcF0,https://www.google.com/maps/place/?q=place_id:ChIJD8ujfyhVRzcR5J5tekFBcF0,part_373,2026-09-20 20:23:56
