business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Abhilash’s Elite Dental Clinic, Branch-2, Gelakey",Dental Clinic,Dental clinic,Dental clinic,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97428 18628,N/A,5.0,5.0,"near to SBI ATM, Gelakey, Assam 785696",798618,26.8055661,94.7007943,ChIJ9ZNEqoc_RzcRFFAc6Lxg1cE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNEqoc_RzcRFFAc6Lxg1cE,part_373,2026-09-20 20:29:45
Rongpur Dental clinic &Implant center,Dental Clinic,Dental clinic,Dental clinic,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"main road, Gelakey, Assam 785596",798618,26.807166499999997,94.69997409999999,ChIJrzuO8ww_RzcRGqdIgCA6ygM,https://www.google.com/maps/place/?q=place_id:ChIJrzuO8ww_RzcRGqdIgCA6ygM,part_373,2026-09-20 20:29:45
Arogyam dental clinic & Implant center,Dental Clinic,Dental clinic,Dental clinic,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,https://arogyam-dental-clinic.grexa.site/,5.0,,"AROGYAM MEDICAL, main road, Gelakey, Assam 785696",798618,26.806439899999997,94.7003986,ChIJX2nwRew_RzcRTJU94cn06lc,https://www.google.com/maps/place/?q=place_id:ChIJX2nwRew_RzcRTJU94cn06lc,part_373,2026-09-20 20:29:45
FAMILY DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96402 91702,https://springgreen-rail-234678.hostingersite.com/services,4.8,,"opposite D Mart-Suryapet, Jammigadda, Suryapet, Telangana 508213",Jammigadda,17.1395759,79.6257126,ChIJOzLBmb7bNDoRVXrgQEgpf4w,https://www.google.com/maps/place/?q=place_id:ChIJOzLBmb7bNDoRVXrgQEgpf4w,part_373,2026-09-20 20:29:45
Divya's Dental Care,Dental Clinic,Dental clinic,Dental clinic,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91823 64714,N/A,5.0,,"1-8-440/A, opposite Kakatiya Vegetable market, behind LIC divsioned office, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.005705799999998,79.55870139999999,ChIJbdAZPZBPMzoReNHzw-rj7z8,https://www.google.com/maps/place/?q=place_id:ChIJbdAZPZBPMzoReNHzw-rj7z8,part_373,2026-09-20 20:29:45
DentistryBytes| DB Superspeciality Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70093 40671,https://dentistrybytespublication.my.canva.site/dentistrybytes,5.0,,"DENTISTRYBYTES, 1ST FLOOR, above Al Ajwa Mandi, near COLLECTOR OFFICE, Velippalayam, Nagapattinam, Tamil Nadu 611003",Velippalayam,10.7981109,79.8369457,ChIJSfPbzgNtVToRRjEay5EHN-8,https://www.google.com/maps/place/?q=place_id:ChIJSfPbzgNtVToRRjEay5EHN-8,part_373,2026-09-20 20:29:45
Best Dental & Surgical,Dental Clinic,Dental supply store,Dental supply store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 2670 1018,N/A,3.9,,"T K Chandran 40, G-6, Lakshmi Complex, Opposite-Vanivilas Hospital, K R Road, Bengaluru, Karnataka 560002",Kalasipalya,12.9601052,77.5748369,ChIJ9TlB_uAVrjsRnjoswAbY41g,https://www.google.com/maps/place/?q=place_id:ChIJ9TlB_uAVrjsRnjoswAbY41g,part_373,2026-09-20 20:29:46
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91082 34926,https://primeradentalhub.com/,4.3,,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_373,2026-09-20 20:29:46
Kumar Dental Company,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98156 18450,N/A,5.0,,"105, Dayal Nagar, Model House, Jalandhar, Punjab 144001","Dayal Nagar, Model House",31.322165199999997,75.5645424,ChIJjbgiTVlaGjkRURW2bDpST1Q,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRURW2bDpST1Q,part_373,2026-09-20 20:29:46
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94727 75588,N/A,5.0,,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_373,2026-09-20 20:29:46
