business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajoy Electriciane home woyaring,Electrician,Electrician,Electrician,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87878 83826,N/A,5.0,,"Ajay, Shashi Das Ln, Teliamura, Tripura 799205",799011,23.8406782,91.6358238,ChIJ0827iFXHUzcRjtPNqPJMRxw,https://www.google.com/maps/place/?q=place_id:ChIJ0827iFXHUzcRjtPNqPJMRxw,part_373,2026-09-20 20:40:23
Electric And wearing Service,Electrician,Electrician,Electrician,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"East, Tuichindrai, Teliamura, Hawaibari, Tripura 799205","East, Tuichindrai",23.817802999999998,91.6183447,ChIJ6XQ0cdDHUzcRSAaxozhfNnU,https://www.google.com/maps/place/?q=place_id:ChIJ6XQ0cdDHUzcRSAaxozhfNnU,part_373,2026-09-20 20:40:23
Sagar Electric,Electrician,Electrician,Electrician,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93660 87440,N/A,,,"Maiganga Bazar, Baishghoria, Teliamura, Tripura 799205",Baishghoria,23.8497322,91.63147839999999,ChIJHQh_kbjHUzcRkW-za3O_VTA,https://www.google.com/maps/place/?q=place_id:ChIJHQh_kbjHUzcRkW-za3O_VTA,part_373,2026-09-20 20:40:23
Krishna Electrical Engineer,Electrician,Electronics store,"Electronics store, Electrical engineer",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 89791 75147,https://krishna-electrical-uttar.grexa.site/,4.9,721.0,"NH 2 (B51, Township, Mahendra Nagar, Rajpal Nagar, Ronchi Bangar, Mathura, Uttar Pradesh 281006","Mahendra Nagar, Rajpal Nagar, Ronchi Bangar",27.42895,77.69884619999999,ChIJJfcpgcp3czkRg96Vrlgi1gc,https://www.google.com/maps/place/?q=place_id:ChIJJfcpgcp3czkRg96Vrlgi1gc,part_373,2026-09-20 20:40:23
Nayshaa Group,Electrician,Electrician,"Electrician, Electrical engineer, Solar Energy Company",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70179 91169,https://www.nayshaa.com/,5.0,4.0,"office No.5, First Floor, BM Plaza, Museum Circle, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.494522,77.6795063,ChIJCwJOVmt0DY8RM9I3Y5FvpTI,https://www.google.com/maps/place/?q=place_id:ChIJCwJOVmt0DY8RM9I3Y5FvpTI,part_373,2026-09-20 20:40:23
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,16.0,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_373,2026-09-20 20:40:24
LRL Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96120 78874,N/A,5.0,8.0,"William Booth, C-74, Road, I.T.I Vengthar, I.T.I Veng, Aizawl, Mizoram 796005","I.T.I Vengthar, I.T.I Veng",23.720801899999998,92.73201379999999,ChIJl9-VQcqVTTcRvORURng8d6k,https://www.google.com/maps/place/?q=place_id:ChIJl9-VQcqVTTcRvORURng8d6k,part_373,2026-09-20 20:40:24
Gupta electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Light bulb supplier",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96342 80966,N/A,4.8,5.0,"phase 2, HM8G+R48 Papri chowk, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.567179099999997,77.675297,ChIJG4EpFtBvczkR03TmpKDw3rQ,https://www.google.com/maps/place/?q=place_id:ChIJG4EpFtBvczkR03TmpKDw3rQ,part_373,2026-09-20 20:40:24
Deen Dayal Electrical Works,Electrician,Electronics store,Electronics store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.8,15.0,"QCQV+8MF, Old GT Rd, Kosi Kalan, Uttar Pradesh 281403",799011,27.7883075,77.4441646,ChIJH1eh9gY9czkRt9e04Ro63BY,https://www.google.com/maps/place/?q=place_id:ChIJH1eh9gY9czkRt9e04Ro63BY,part_373,2026-09-20 20:40:24
Light Corner,Electrician,Electrical supply store,Electrical supply store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94568 81595,N/A,3.8,6.0,"Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.498952,77.68520149999999,ChIJEb3y2BBxczkRtD5g3dVtAOI,https://www.google.com/maps/place/?q=place_id:ChIJEb3y2BBxczkRtD5g3dVtAOI,part_373,2026-09-20 20:40:24
