business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fab Fashion boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Boutique, Tailor, Women's clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 75204 21234,https://www.ffbindia.com/shop,4.5,31.0,"Near Nadeem Tareen Hall 4/1099c, Sir Syed Nagar, Dodhpur, Aligarh, Uttar Pradesh 202001",Dodhpur,27.913439,78.089332,ChIJWzEcyemkdDkRp95_Yhny7wY,https://www.google.com/maps/place/?q=place_id:ChIJWzEcyemkdDkRp95_Yhny7wY,part_373,2026-09-20 20:40:13
Avani design,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80891 28766,N/A,5.0,3.0,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_373,2026-09-20 20:40:13
Super Star Tailor & Clothe Store,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98975 81935,N/A,4.8,37.0,"Maholi Rd, Shanti Nagar, Mathura, Uttar Pradesh 281001",Shanti Nagar,27.488404,77.6693574,ChIJB-JQCHVxczkRRt4a4vhIsZA,https://www.google.com/maps/place/?q=place_id:ChIJB-JQCHVxczkRRt4a4vhIsZA,part_373,2026-09-20 20:40:13
Alankrutha boutique and design,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,2.0,"TRRA-50, Thevarakkavu Rd, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9558766,76.3433012,ChIJ1-BRuIpzCDsRbgSGuSa-rLs,https://www.google.com/maps/place/?q=place_id:ChIJ1-BRuIpzCDsRbgSGuSa-rLs,part_373,2026-09-20 20:40:13
Motom Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,1.0,"Khumulwng, Radhapur, Tripura 799035",799011,23.7984375,91.4370625,ChIJX-3HnYbsUzcRvfAC618RlQ0,https://www.google.com/maps/place/?q=place_id:ChIJX-3HnYbsUzcRvfAC618RlQ0,part_373,2026-09-20 20:40:13
Top Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9787723,77.6248847,ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,part_373,2026-09-20 20:40:14
Bandhan my boutique,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,,"18/583, opp. Mangayil School Road, Ma, Maradu, Kochi, Ernakulam, Keralam 682304","Ma, Maradu",9.9419499,76.33301519999999,ChIJaTiSBw9zCDsRo8zzvZjrNFI,https://www.google.com/maps/place/?q=place_id:ChIJaTiSBw9zCDsRo8zzvZjrNFI,part_373,2026-09-20 20:40:14
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_373,2026-09-20 20:40:14
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80 6590 0344,https://tailorsin.com/,4.2,,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_373,2026-09-20 20:40:14
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_373,2026-09-20 20:40:15
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_373,2026-09-20 20:40:15
Yaseen Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Traditional Kostume store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98156 63746,N/A,4.4,58.0,"opp. A.C. Market, near Diamond Plaza Market, Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.326288599999998,76.3997682,ChIJC9DxBR0pEDkRqd6lwaMwt0E,https://www.google.com/maps/place/?q=place_id:ChIJC9DxBR0pEDkRqd6lwaMwt0E,part_373,2026-09-20 20:40:15
"Fashion Farm - Ladies, Kids Stitching & Designer Boutique",Tailor and Fashion Designer,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94954 29436,http://ourfashionfarm.com/,3.6,17.0,"Thamarasseri Road, Petta, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9479589,76.3320409,ChIJ3UeAouBzCDsRNwDDaGZIga4,https://www.google.com/maps/place/?q=place_id:ChIJ3UeAouBzCDsRNwDDaGZIga4,part_373,2026-09-20 20:40:15
