business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Lal Homoeo Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94311 82176,N/A,4.1,,"58Q4+CHJ, Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1885843,86.30638379999999,ChIJWRI2syhU8TkRdbpmOvUW4Ss,https://www.google.com/maps/place/?q=place_id:ChIJWRI2syhU8TkRdbpmOvUW4Ss,part_373,2026-09-20 20:30:23
𝗗𝗿. 𝗞𝗮𝗻𝘁𝗵𝗶'𝘀 𝗡𝗮𝗻𝗱𝗶 𝗛𝗼𝗺𝗼𝗲𝗼 𝗖𝗹𝗶𝗻𝗶𝗰,Homeopathic Clinic,Homeopath,Homeopath,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 78292 04470,http://www.nandihomoeoclinic.com/,5.0,,"Dr. Kanthi's Nandi Homoeo Clinic,Near Goa hotel, S B Temple Road, Tank Bund Rd, Brahmpur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.333785499999998,76.8287233,ChIJW0QfgTvHyDsRYKo_pq1LaLk,https://www.google.com/maps/place/?q=place_id:ChIJW0QfgTvHyDsRYKo_pq1LaLk,part_373,2026-09-20 20:30:23
Dr.Neeraj Dixit Total Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Physician referral service, Psychoneurological specialized clinic, Sports medicine physician",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98155 12789,N/A,4.9,,"243, behind Durga Mandir, Deol Nagar, Dayal Nagar, Model House, Jalandhar, Punjab 144001","Deol Nagar, Dayal Nagar, Model House",31.301935099999998,75.5553297,ChIJb-a1JFRbGjkR_-SISpP1EM8,https://www.google.com/maps/place/?q=place_id:ChIJb-a1JFRbGjkR_-SISpP1EM8,part_373,2026-09-20 20:30:23
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87774 19181,N/A,5.0,,"Morol Para, Kaitha, West Bengal 731220",798619,24.290195699999998,87.9144297,ChIJ-yQZeXYj-jkRak-xqOzSKOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yQZeXYj-jkRak-xqOzSKOQ,part_373,2026-09-20 20:30:23
Homoeo Cure,Homeopathic Clinic,Doctor,Doctor,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.3,,"Back Side of Hotel S-five, Mundian Khurd, Punjab 141003",Mundian,30.886853799999997,75.9404464,ChIJlWjYMQ-dGjkRVpHNZUHlp6w,https://www.google.com/maps/place/?q=place_id:ChIJlWjYMQ-dGjkRVpHNZUHlp6w,part_373,2026-09-20 20:30:23
Homeo Clinic.,Homeopathic Clinic,Doctor,Doctor,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"FMHH+G7C, Rina Mandal Rd, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4788039,86.6781488,ChIJf-X3WqQ98TkROpNq5NqimAw,https://www.google.com/maps/place/?q=place_id:ChIJf-X3WqQ98TkROpNq5NqimAw,part_373,2026-09-20 20:30:23
Care N Cure Homeopathy Clinic & Hospital - Vijayawada,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Fertility clinic, Fertility physician, Gastroenterologist, Homeopathic pharmacy, Hospital, Medical clinic, Pulmonologist",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 92485 68568,https://www.carencurehomeovijayawada.com/,4.9,440.0,"29-2-29, 1st Floor, 5th Building from temple Rama Mandiram Street Suryaraopet, Nakkal road, Eluru Rd, Mogulrajpuram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Mogulrajpuram, Governor Peta",16.513561,80.6304688,ChIJG20bz__vNToRmzias2Uvq8I,https://www.google.com/maps/place/?q=place_id:ChIJG20bz__vNToRmzias2Uvq8I,part_373,2026-09-20 20:30:24
"Dr Care Homeopathy - Best Homeopathy Clinic in Khammam,Telangana",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Medical clinic, Sexologist, Skin care clinic",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 73375 57853,https://drcarehomeopathy.com/branches/khammam,4.8,390.0,"First floor, Bhima Jewellers Building, 2-173 to 8-2-189 101, Wyra Rd, opp. KHIMS Hospital, near Baburao Petrol Bunk, B K Bazar Colony, Nizampet, Khammam, Telangana 507001","B K Bazar Colony, Nizampet",17.2501697,80.1446593,ChIJQwDQdM1ZNDoR7N3-C-iAHo8,https://www.google.com/maps/place/?q=place_id:ChIJQwDQdM1ZNDoR7N3-C-iAHo8,part_373,2026-09-20 20:30:24
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 79895 73523,N/A,5.0,1.0,"Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3022511,78.5258118,ChIJHTic_VmiyzsRQq-aCMkH2ro,https://www.google.com/maps/place/?q=place_id:ChIJHTic_VmiyzsRQq-aCMkH2ro,part_373,2026-09-20 20:30:25
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93413 78897,N/A,4.8,4.0,"2, 5th Cross Road, Naagarabhaavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.970855499999999,77.50656819999999,ChIJE6EADi88rjsRkFBGKfS6acE,https://www.google.com/maps/place/?q=place_id:ChIJE6EADi88rjsRkFBGKfS6acE,part_373,2026-09-20 20:30:25
