business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SA Textiles,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93355 87262,http://satextileonlines.com/,4.8,501.0,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_373,2026-09-20 20:25:24
Subhasree Silks,Saree Showroom,Saree Shop,Saree Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88971 88911,https://www.subhasreesilks.com/,4.7,168.0,"1st & 2nd Floor, above CBJ Gold & Diamonds, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJgVhukFKTyzsR10f2bDwAGR0,https://www.google.com/maps/place/?q=place_id:ChIJgVhukFKTyzsR10f2bDwAGR0,part_373,2026-09-20 20:25:24
Chaddha Saree Showroom,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87550 01999,N/A,4.9,313.0,"near kotwali, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.838082399999998,78.7744661,ChIJwYdC3sP7CjkR65yAYMgvwGw,https://www.google.com/maps/place/?q=place_id:ChIJwYdC3sP7CjkR65yAYMgvwGw,part_373,2026-09-20 20:25:24
Saree Ghar,Saree Showroom,Women's clothing store,Women's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92609 67679,N/A,4.2,224.0,"S 6/66 , 67, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.346320199999997,82.9817259,ChIJIeU08tktjjkR0yGe28PP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJIeU08tktjjkR0yGe28PP0Tc,part_373,2026-09-20 20:25:24
Unique Threads Sarees - Bunkar Colony,Saree Showroom,Saree Shop,Saree Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.utsarees.in/,4.7,107.0,"J 11/34, Nati Imli Rd, Bunker Colony, Jaitpura, Varanasi, Uttar Pradesh 221001","Bunker Colony, Jaitpura",25.3284031,83.0058142,ChIJDUMwjeAvjjkRMc7751gPsfM,https://www.google.com/maps/place/?q=place_id:ChIJDUMwjeAvjjkRMc7751gPsfM,part_373,2026-09-20 20:25:24
Sacred Weaves,Saree Showroom,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88878 98984,https://www.sacredweaves.com/,4.8,1086.0,"3rd Floor, Virat Estate, D 63/12, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033541,82.9749093,ChIJ5URbUAoyjjkR7UfNV9jAdMY,https://www.google.com/maps/place/?q=place_id:ChIJ5URbUAoyjjkR7UfNV9jAdMY,part_373,2026-09-20 20:25:24
Sumangal Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99199 82800,https://sumangalbanaras.com/,4.6,4072.0,"Balaji Complex, D58/12-A-8, opposite Petrol pump, Gandhi Nagar, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Gandhi Nagar, Chhittupura, Sigra",25.312498899999998,82.9889139,ChIJGVNAHvwtjjkRSQ5cRGFC_q4,https://www.google.com/maps/place/?q=place_id:ChIJGVNAHvwtjjkRSQ5cRGFC_q4,part_373,2026-09-20 20:25:24
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,406.0,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_373,2026-09-20 20:25:24
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,1741.0,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_373,2026-09-20 20:25:24
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91111 83331,http://anejamall.com/,4.5,298.0,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_373,2026-09-20 20:25:24
