business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sonia Nenkar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,3.0,"Olive Christian Hospital and Research centre, Dimapur, Nagaland 797115",797115,25.8874446,93.7564543,ChIJrVEDtGsJRjcRjGp2Jbf5yCI,https://www.google.com/maps/place/?q=place_id:ChIJrVEDtGsJRjcRjGp2Jbf5yCI,part_373,2026-09-20 20:19:18
Dr Immanaro Difusa,Doctors,Diabetologist,Diabetologist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQP4+JRW, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8873991,93.7564337,ChIJT8FFKQAJRjcRic9GWimGQVU,https://www.google.com/maps/place/?q=place_id:ChIJT8FFKQAJRjcRic9GWimGQVU,part_373,2026-09-20 20:19:18
Dr S DEBNATH MBBS,Doctors,Occupational medical physician,Occupational medical physician,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.6,,"N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088639,93.7239477,ChIJ-9fGn_7hRTcRrbk793Y7WLs,https://www.google.com/maps/place/?q=place_id:ChIJ-9fGn_7hRTcRrbk793Y7WLs,part_373,2026-09-20 20:19:18
Dr. Ngukato Rochill,Doctors,Surgeon,Surgeon,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Olive Christian Hospital and Research Center, Dimapur, Nagaland 797115",797115,25.8871169,93.7566973,ChIJl0BtkY0JRjcR9KOV8sPa0b0,https://www.google.com/maps/place/?q=place_id:ChIJl0BtkY0JRjcR9KOV8sPa0b0,part_373,2026-09-20 20:19:18
Pain Clinic & Phy. Rejuvenating Centre,Doctors,Private hospital,Private hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,,"VQC3+HWJ, block 4, house no. 402, Chekiye, Dimapur, Nagaland 797116",797115,25.8704567,93.75368309999999,ChIJWyxtJdEJRjcRqYKNqrlRQmM,https://www.google.com/maps/place/?q=place_id:ChIJWyxtJdEJRjcRqYKNqrlRQmM,part_373,2026-09-20 20:19:18
GENNESARET PHARMACY AND CLINIC,Doctors,Diabetologist,Diabetologist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,11.0,"AH1, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.813879,93.78527,ChIJdSsg6joJRjcR_CNmuzLijWw,https://www.google.com/maps/place/?q=place_id:ChIJdSsg6joJRjcR_CNmuzLijWw,part_373,2026-09-20 20:19:18
Noor Medical ( Doctor Available),Doctors,Doctor,"Doctor, Pharmacy, Medical clinic",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 32763,N/A,5.0,,"Ward 4, 7th mile, Chümoukedima, Nagaland 797103",Chümoukedima,25.821845999999997,93.780531,ChIJ067B72oJRjcRMESdeMOkn3g,https://www.google.com/maps/place/?q=place_id:ChIJ067B72oJRjcRMESdeMOkn3g,part_373,2026-09-20 20:19:18
GENESIS PHYSIOTHERAPY HEALTHCARE,Doctors,Doctor,"Doctor, Medical Center, Orthopedic clinic, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98635 38904,https://genesis-physiotherapy.grexa.site/,5.0,21.0,"Ward 6, Lane 6, opp. Electrical office, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8083712,93.78325009999999,ChIJ9zJPAggIRjcRHMvWBrA0zNg,https://www.google.com/maps/place/?q=place_id:ChIJ9zJPAggIRjcRHMvWBrA0zNg,part_373,2026-09-20 20:19:19
Pain Care Physiotherapy Clinic,Doctors,Physiotherapist,Physiotherapist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 77601 04793,N/A,4.7,20.0,"ward 10, St. Joseph School, 7th mile, near St. Joseph school, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.820031399999998,93.774845,ChIJi320eCkJRjcRS7L4gIBiA8w,https://www.google.com/maps/place/?q=place_id:ChIJi320eCkJRjcRS7L4gIBiA8w,part_373,2026-09-20 20:19:19
Balaji Pipe And Sanitary,Doctors,Pipe supplier,Pipe supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,,"near Honda Showroom, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.903669999999998,93.7496551,ChIJq6qqqg8KRjcRZN-nY6IuJRc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg8KRjcRZN-nY6IuJRc,part_373,2026-09-20 20:19:20
Global Ceramics Pvt. Ltd.,Doctors,Tile store,Tile store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"WP7F+MQG, Circular Rd, near Holi Toli School, Khermahal, Naharbari, Dimapur, Nagaland 797117",Khermahal,25.9141828,93.724447,ChIJp3_V3-zhRTcR2ovISIt7HTY,https://www.google.com/maps/place/?q=place_id:ChIJp3_V3-zhRTcR2ovISIt7HTY,part_373,2026-09-20 20:19:20
