business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAWS Veterinary PetCare Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98631 51103,N/A,4.7,,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9108007,93.7025263,ChIJTwCZ093hRTcRc67LwgrZCX8,https://www.google.com/maps/place/?q=place_id:ChIJTwCZ093hRTcRc67LwgrZCX8,part_373,2026-09-20 20:19:19
Veterinary Healthcare Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,,"Traffic Point, Near, Old Dhansiri Bridge, Nahabari, Purana Bazar, Naharbari, Dimapur, Nagaland 797112","Nahabari, Purana Bazar",25.9070464,93.7466845,ChIJFe4l8QYKRjcReMPxIUE8rU8,https://www.google.com/maps/place/?q=place_id:ChIJFe4l8QYKRjcReMPxIUE8rU8,part_373,2026-09-20 20:19:19
Vets & Pets Health Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98632 14347,N/A,3.4,,"Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9103833,93.7071704,ChIJ_fBaRIPhRTcRVUflY9x8U64,https://www.google.com/maps/place/?q=place_id:ChIJ_fBaRIPhRTcRVUflY9x8U64,part_373,2026-09-20 20:19:19
Animal Concern - Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94360 72892,N/A,4.1,,"Nagagaon Colony Rd, Naga Gaon Colony, Dimapur, Nagaland 797118",Naga Gaon Colony,25.896565499999998,93.7131005,ChIJjVBj1SfiRTcRXEiyxx6o_tA,https://www.google.com/maps/place/?q=place_id:ChIJjVBj1SfiRTcRXEiyxx6o_tA,part_373,2026-09-20 20:19:19
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.8,,"House no 83, Veterinary hospital, Veterinary Colony, Dimapur, Nagaland 797112",Veterinary Colony,25.917638099999998,93.7328833,ChIJu7ZLpOjhRTcRu-S6UjQGv4A,https://www.google.com/maps/place/?q=place_id:ChIJu7ZLpOjhRTcRu-S6UjQGv4A,part_373,2026-09-20 20:19:19
"ANIMAL HEALTH CENTRE,DIMAPUR.",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98620 92268,N/A,4.1,,"Circular Rd, opp. DBHSS, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.915054299999998,93.7104506,ChIJ69QDrZvhRTcRBoHUPxm2Ak4,https://www.google.com/maps/place/?q=place_id:ChIJ69QDrZvhRTcRBoHUPxm2Ak4,part_373,2026-09-20 20:19:19
Animal LifeLine Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81199 75271,N/A,5.0,,"Kohima Road, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.839419499999998,93.7747864,ChIJwaMHezMJRjcRVE4yjGq-47I,https://www.google.com/maps/place/?q=place_id:ChIJwaMHezMJRjcRVE4yjGq-47I,part_373,2026-09-20 20:19:19
Veterenary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94360 72626,N/A,3.4,,"VPXC+JVP, Army Supply Rd, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797118","Lhomithi Colony, Signal Bosti",25.8990901,93.7222034,ChIJo3UwCiDiRTcRdaxYmCfzzFw,https://www.google.com/maps/place/?q=place_id:ChIJo3UwCiDiRTcRdaxYmCfzzFw,part_373,2026-09-20 20:19:19
Animal Nursing Home,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 280 870,N/A,3.3,,"Among Jamir's Complex, Half Nagarjan Rd, United Colony, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Kuda Village, Half Nagarjan",25.902148999999998,93.7343046,ChIJdTkpOvjhRTcR0g098GePYco,https://www.google.com/maps/place/?q=place_id:ChIJdTkpOvjhRTcR0g098GePYco,part_373,2026-09-20 20:19:19
Kuda Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.6,,"Kuda 'C' Khel, Lane 10, Nagaland 797112",Half Nagarjan,25.8975404,93.73395029999999,ChIJkyXSA3PjRTcRbpS7qvO1gyA,https://www.google.com/maps/place/?q=place_id:ChIJkyXSA3PjRTcRbpS7qvO1gyA,part_373,2026-09-20 20:19:19
