business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALI MATA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 76309 91022,N/A,4.4,,"Fire Service, Assam Agartala, Road, opp. Jirania, Jirania, Tripura 799045",799011,23.8183179,91.4430077,ChIJ5VKzgV_tUzcRFGGabEAUUIE,https://www.google.com/maps/place/?q=place_id:ChIJ5VKzgV_tUzcRFGGabEAUUIE,part_373,2026-09-20 20:40:18
Doon bike bazaar,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 73515 94900,N/A,4.8,,"43, Gandhi Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3189404,78.0398968,ChIJadG13mQbQaMRop2HGsA1ZsY,https://www.google.com/maps/place/?q=place_id:ChIJadG13mQbQaMRop2HGsA1ZsY,part_373,2026-09-20 20:40:20
Bhagirath BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88712 63639,https://www.bhagirathbajaj.com/,4.9,,"TBC Building, G4-G5 Geeta Bhawan Square, AB Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7196244,75.8841743,ChIJf1rjIxz9YjkRnbRhVR401sA,https://www.google.com/maps/place/?q=place_id:ChIJf1rjIxz9YjkRnbRhVR401sA,part_373,2026-09-20 20:40:20
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_373,2026-09-20 20:40:20
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_373,2026-09-20 20:40:20
Gulbahar Auto Service Center (Second Hand Two Wheeler Sale & Purchase),Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Auto parts store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98973 04362,N/A,3.9,,"ajad colony batta, market, ISBT, Dehradun, Uttarakhand 248171","ISBT, Morowala, Clement Town",30.2868119,78.00337019999999,ChIJafvhCz4rCTkRgxtzgYhofFU,https://www.google.com/maps/place/?q=place_id:ChIJafvhCz4rCTkRgxtzgYhofFU,part_373,2026-09-20 20:40:20
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97858 23333,http://www.cityhonda.co.in/,4.3,,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_373,2026-09-20 20:40:20
"VANDANA BAJAJ | AUTOMOBILE SHOWROOM, RAIPUR",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter repair shop, Motorcycle parts store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 77140 83955,https://www.bajajauto.com/find-a-dealer,3.7,,"Vandana House, Great Eastern Rd, Ramkund, Raipur, Chhattisgarh 492001",Ramkund,21.2419309,81.61881029999999,ChIJUUKzE8LdKDoRLdNDbwziYRA,https://www.google.com/maps/place/?q=place_id:ChIJUUKzE8LdKDoRLdNDbwziYRA,part_373,2026-09-20 20:40:20
Hero Sure - Brij Biwheelers Pvt Ltd,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70170 40904,https://wheelsoftrust.com/,4.0,,"General Ganj Rd, opp. Government Inter College, Sadar Bazar, Mathura, Uttar Pradesh 281001",Sadar Bazar,27.4963323,77.690258,ChIJN9QvqcNxczkRqYkjtYiCF9E,https://www.google.com/maps/place/?q=place_id:ChIJN9QvqcNxczkRqYkjtYiCF9E,part_373,2026-09-20 20:40:20
Debnath Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98005 05897,http://www.honda2wheelersindia.com/,4.7,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",799011,26.3264827,89.4494332,ChIJ0_ICtp3-4jkRaWmRtSbnZkk,https://www.google.com/maps/place/?q=place_id:ChIJ0_ICtp3-4jkRaWmRtSbnZkk,part_373,2026-09-20 20:40:20
