business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJLIWALA DOST,Electrician,Electrician,"Electrician, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84728 87091,https://www.facebook.com/profile.php?id=61566137070056,5.0,1.0,"BIJLIWALA DOST, 798602, India",798602,27.404235699999997,94.47205989999999,ChIJxQojtK3-MUkRAFK_dI4Xyuo,https://www.google.com/maps/place/?q=place_id:ChIJxQojtK3-MUkRAFK_dI4Xyuo,part_373,2026-09-20 20:23:49
Executive Engineer (Electrical),Electrician,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,2.0,"P29G+58X, Mon Village, Mon, Nagaland 798621",798602,26.7179796,95.0258597,ChIJwRj2j8NfRzcRNlG_ZEhIdM8,https://www.google.com/maps/place/?q=place_id:ChIJwRj2j8NfRzcRNlG_ZEhIdM8,part_373,2026-09-20 20:23:49
Photic Electrical Shop,Electrician,Electronics store,Electronics store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88372 19280,N/A,,,"sangsa junction, Tizit, Nagaland 798602",798602,26.8873593,95.08156819999999,ChIJ1VwtJoGnODcRVVMM7VOWxdU,https://www.google.com/maps/place/?q=place_id:ChIJ1VwtJoGnODcRVVMM7VOWxdU,part_373,2026-09-20 20:23:49
Babu Gogoi (Electrician),Electrician,Electrician,Electrician,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,14.0,"Sonari Rd, Bhojo327X+JHR, Teok Gaon, Aideu Bari Habi, Assam 785691",Bhojo327X+JHR,27.0606959,95.0882247,ChIJUYpQNQBVRzcRpGRMuFnvytY,https://www.google.com/maps/place/?q=place_id:ChIJUYpQNQBVRzcRpGRMuFnvytY,part_373,2026-09-20 20:23:49
BijliWaladost,Electrician,Electrician,"Electrician, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84728 87091,https://www.facebook.com/profile.php?id=61566137070056,,,"BijliWaladost, 798602, India",798602,27.404235699999997,94.8347804,ChIJnRt-x1mnv6QR78zaBw9XP44,https://www.google.com/maps/place/?q=place_id:ChIJnRt-x1mnv6QR78zaBw9XP44,part_373,2026-09-20 20:23:49
Power Department(Electrical),Electrician,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://www.dopn.gov.in/,5.0,1.0,"P2CH+9WM, Mon Village, Mon, Nagaland 798621",798602,26.7209705,95.0298095,ChIJpZIkHgdfRzcR-jQv5aYunKs,https://www.google.com/maps/place/?q=place_id:ChIJpZIkHgdfRzcR-jQv5aYunKs,part_373,2026-09-20 20:23:49
Rishi electrical and hardware Namtola,Electrician,Electronics store,Electronics store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86383 12791,N/A,,,"Shop no17, Namtola–Mon Rd, near Police Station, Hati Camp, Towkok Grant No.2, Assam 785690",798602,26.9553463,95.0577024,ChIJT4gEVTxXRzcR-rnGU6LVLGE,https://www.google.com/maps/place/?q=place_id:ChIJT4gEVTxXRzcR-rnGU6LVLGE,part_373,2026-09-20 20:23:49
M.s electrical service,Electrician,Electrician,Electrician,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91010 33074,N/A,5.0,4.0,"tini ali, Mathurapur, Assam 785689",tini ali,26.975267,94.9194945,ChIJ_1OVsHBRRzcRw9whQsyaFNA,https://www.google.com/maps/place/?q=place_id:ChIJ_1OVsHBRRzcRw9whQsyaFNA,part_373,2026-09-20 20:23:49
ElecVerge Electrical & Automation,Electrician,Electrical installation service,Electrical installation service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88228 51628,https://elecverge.netlify.app/,5.0,3.0,"Sagar-Beraa Road, Hati Barua, Moranhut, Assam 785673",798602,27.0344478,94.84664269999999,ChIJUypkLwZNRzcRsdLb22IrUZg,https://www.google.com/maps/place/?q=place_id:ChIJUypkLwZNRzcRsdLb22IrUZg,part_373,2026-09-20 20:23:49
Brothers Electrical Hub,Electrician,Electrician,Electrician,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,240.0,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_373,2026-09-20 20:23:50
Bhuyan Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88119 78747,N/A,4.3,3.0,"petrol pamp, Moran, road, near Kakotibari, donation, Kakotibari, Assam 785691",798602,27.0819422,95.02679719999999,ChIJN8hYSCNVRzcR50EH-l5-zqQ,https://www.google.com/maps/place/?q=place_id:ChIJN8hYSCNVRzcR50EH-l5-zqQ,part_373,2026-09-20 20:23:50
