business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Amrit Pharmacy , Sivasagar Civil Hospital ,Joysagar",24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.3,,"XJ46+29P, Joysagar, Rupahi Pathar, Assam 785665",Joysagar,26.955089899999997,94.6109486,ChIJWfw5rbcxRzcRDVshoLg3ynQ,https://www.google.com/maps/place/?q=place_id:ChIJWfw5rbcxRzcRDVshoLg3ynQ,part_373,2026-09-20 20:27:14
Prime Drug House Lakwa,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 78962 17220,N/A,,,"Lakwa, Assam 785688",798613,27.018607799999998,94.8717068,ChIJN2bKcbBNRzcRecm7SNIKAP8,https://www.google.com/maps/place/?q=place_id:ChIJN2bKcbBNRzcRecm7SNIKAP8,part_373,2026-09-20 20:27:14
Dutta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87239 13085,N/A,4.3,,"Dhitai Pukhuri, Assam 785685",798613,26.979551899999997,94.7738057,ChIJBch4cnRJRzcRJhhP2yUltCg,https://www.google.com/maps/place/?q=place_id:ChIJBch4cnRJRzcRJhhP2yUltCg,part_373,2026-09-20 20:27:14
M/S PG MEDICAL STORE A unit of Human and veterinary medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.0,,"Joysagar-Nazira-Athkhel Rd, Meteka Pathar, Assam 785697",798613,26.9578183,94.66557519999999,ChIJWzhXSVg3RzcR6OiQTSStbyg,https://www.google.com/maps/place/?q=place_id:ChIJWzhXSVg3RzcR6OiQTSStbyg,part_373,2026-09-20 20:27:14
Cherekapar medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.0,,"Cherekapar, Assam 785701",798613,26.9807751,94.6650914,ChIJ5QeDTLY3RzcRgdxxTSMqOWs,https://www.google.com/maps/place/?q=place_id:ChIJ5QeDTLY3RzcRgdxxTSMqOWs,part_373,2026-09-20 20:27:14
M/S Patsaku Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70025 44931,N/A,4.0,,"Patsaku, Barbhuyan Gaon, Assam 785673",798613,27.0261447,94.82832959999999,ChIJm0xBRI5NRzcRzUgrwVSJ7aU,https://www.google.com/maps/place/?q=place_id:ChIJm0xBRI5NRzcRzUgrwVSJ7aU,part_373,2026-09-20 20:27:14
HIROK JYOTI BARUAH's quarter. Pharmacist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"WP2F+728, College Tiniali, Nazira, Assam 785685",College Tiniali,26.900657499999998,94.72257929999999,ChIJ360S6dlHRzcRIXZR-WZV6z4,https://www.google.com/maps/place/?q=place_id:ChIJ360S6dlHRzcRIXZR-WZV6z4,part_373,2026-09-20 20:27:14
TODAY'S PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81713 58366,http://www.todays-pharmacy.grexa.site/,4.9,,"near Almora Urban Bank Mallital, Bhimtal, Uttarakhand 263136",798613,29.354281399999998,79.553893,ChIJxaxK33yZoDkRpm4PO9tOXMo,https://www.google.com/maps/place/?q=place_id:ChIJxaxK33yZoDkRpm4PO9tOXMo,part_373,2026-09-20 20:27:15
first care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98179 81747,N/A,4.4,148.0,"plot no 11, Manish Abhinav Plaza, G 2, Pocket 1, Sector 4, Dwarka, Delhi 110078","Pocket 1, Sector 4, Dwarka",28.597980699999997,77.0486487,ChIJFbhA5dAaDTkRInwUZo_JR8g,https://www.google.com/maps/place/?q=place_id:ChIJFbhA5dAaDTkRInwUZo_JR8g,part_373,2026-09-20 20:27:16
Apollo Pharmacy Nanakramguda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 72079 36855,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,115.0,"Ground Floor, Aparna Green Apartments, Nanakramguda Rd, opp. Golf View, Apartments, Nanakramguda, Makthakousarali, Telangana 500032",Apartments,17.4193882,78.3535306,ChIJkQ-9tsOVyzsRLhm90q06pzQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ-9tsOVyzsRLhm90q06pzQ,part_373,2026-09-20 20:27:16
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80931 23757,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_main_road_balugaon-balugaon-18597,,,"Plot No.65/969, Main Road, Balugaon, Odisha 752070",798613,19.7503973,85.2077424,ChIJAQAAwFFjGDoRRK7ofQsC7ZE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFFjGDoRRK7ofQsC7ZE,part_373,2026-09-20 20:27:16
ANMOL MEDICAL STORES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98921 38449,N/A,3.5,11.0,"Emerald Plaza, Hiranandani Meadows, SHOP NO.8 BLOCK NO2, Thane, Maharashtra 400610",798613,19.230953,72.951728,ChIJD-c2EF655zsR5Dg3-9DZ7KA,https://www.google.com/maps/place/?q=place_id:ChIJD-c2EF655zsR5Dg3-9DZ7KA,part_373,2026-09-20 20:27:16
Nav Durga Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99102 25565,N/A,4.2,21.0,"Shop No. 1, K.H. No. 318/4, House No. 56, Neb Sarai, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5071554,77.19994299999999,ChIJsTG17-bhDDkRhsMJLJbqlGQ,https://www.google.com/maps/place/?q=place_id:ChIJsTG17-bhDDkRhsMJLJbqlGQ,part_373,2026-09-20 20:27:16
Apollo Pharmacy Chiranjeevi Nagar Yadgiri,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4446 2994,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,2.0,"Ground Floor, No. 04, Main Road, near Chiranjeevi High School, Chiranjeevi Nagar, Yadgiri, Karnataka 585202",Chiranjeevi Nagar,16.749088999999998,77.13807779999999,ChIJ11xr251TyDsRRP__pA6QHgI,https://www.google.com/maps/place/?q=place_id:ChIJ11xr251TyDsRRP__pA6QHgI,part_373,2026-09-20 20:27:16
Apollo Pharmacy Yellandu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87452 55577,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,28.0,"No. 1-7-36, Main Road, near MRF Tyres, Basthi Number 14, Indira Nagar, Yellandu, Telangana 507123","Basthi Number 14, Indira Nagar",17.5862263,80.3242394,ChIJh3gXm01uNDoRloA67zMMA-A,https://www.google.com/maps/place/?q=place_id:ChIJh3gXm01uNDoRloA67zMMA-A,part_373,2026-09-20 20:27:16
Apollo Pharmacy Thirunageswaram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 435 212 0168,https://www.apollopharmacy.in/,3.9,11.0,"86/4, North St, Thiruvidaimaruthur, Sannapuram, Tamil Nadu 612204",798613,10.9650843,79.4287416,ChIJkWECzDEzVToRrf6jteAs2Mo,https://www.google.com/maps/place/?q=place_id:ChIJkWECzDEzVToRrf6jteAs2Mo,part_373,2026-09-20 20:27:16
