business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO DEBASISH DEBU,Photographers,Photography studio,"Photography studio, Photo lab, Wedding photographer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://instagram.com/debasishdebuphotography?utm_medium=copy_link,5.0,,"Pani Chakua, Borhuj Gaon, Assam 785006",798604,26.7148798,94.1077088,ChIJD8ALKIvqRjcR1AmpLZ1-NGI,https://www.google.com/maps/place/?q=place_id:ChIJD8ALKIvqRjcR1AmpLZ1-NGI,part_373,2026-09-20 20:25:04
Rajat Photogallery,Photographers,Photographer,Photographer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 75760 55128,https://www.instagram.com/rajat_photogallery?igsh=MWJrODlncXBvMGhhZg%3D%3D&utm_source=qr,5.0,,"Pukhurpar Road, Mariani, Assam 785634",798604,26.6534613,94.315528,ChIJAyaHRRfhRjcRYodiSGUCHaQ,https://www.google.com/maps/place/?q=place_id:ChIJAyaHRRfhRjcRYodiSGUCHaQ,part_373,2026-09-20 20:25:04
Nagami Studio,Photographers,Photography studio,Photography studio,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"196, Mokokchung-Amguri Rd, Luyong, Tuli, Nagaland 798618",Luyong,26.671711199999997,94.6442744,ChIJsQQKYAAXRzcR9pdnDmcujC0,https://www.google.com/maps/place/?q=place_id:ChIJsQQKYAAXRzcR9pdnDmcujC0,part_373,2026-09-20 20:25:04
Joy Dhar Photography (JD),Photographers,Photographer,Photographer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94356 11337,https://www.instagram.com/joy_dhar_photography?utm_source=qr&igsh=NHZwYThjYW5wcm4w,5.0,,"STATION ROAD WARD NO 03 MARIANI PIN 785634, Jorhat, Assam 785634",798604,26.652689,94.3133723,ChIJo1ZtJLPnRjcR9AaJvUvhPuk,https://www.google.com/maps/place/?q=place_id:ChIJo1ZtJLPnRjcR9AaJvUvhPuk,part_373,2026-09-20 20:25:04
Rishavbora Photography,Photographers,Photography studio,Photography studio,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"P499+WFH, Borhuj Gaon, Assam 785006",798604,26.7196523,94.119309,ChIJ79hNBwDrRjcR6Q6Rxi7G4So,https://www.google.com/maps/place/?q=place_id:ChIJ79hNBwDrRjcR6Q6Rxi7G4So,part_373,2026-09-20 20:25:04
Digital World,Photographers,Photography studio,Photography studio,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96784 66362,N/A,5.0,,"Kachojan Gaon, Titabor, Shirali, Assam 785630",Kachojan Gaon,26.5765116,94.16102,ChIJuSzDiJvvRjcRcMhuP-QWRiM,https://www.google.com/maps/place/?q=place_id:ChIJuSzDiJvvRjcRcMhuP-QWRiM,part_373,2026-09-20 20:25:04
Dipankar Sharma Photography,Photographers,Photographer,Photographer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"P4HP+32H, Tilikiam, Assam 785006",798604,26.7276928,94.1351177,ChIJjTYdXgDrRjcRTQc71Yrx1tQ,https://www.google.com/maps/place/?q=place_id:ChIJjTYdXgDrRjcRTQc71Yrx1tQ,part_373,2026-09-20 20:25:04
LoveBirds Wedding Storytelling Photography and Cinematography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 75760 29280,N/A,4.6,,"LoveBirds Wedding Storytelling Photography and Cinematography, 798604, India",798604,26.261092899999998,92.07419709999999,ChIJ50orFwXoRjcRsVsJwEZ_TAw,https://www.google.com/maps/place/?q=place_id:ChIJ50orFwXoRjcRsVsJwEZ_TAw,part_373,2026-09-20 20:25:04
I HOPE CORNER,Photographers,Photography studio,Photography studio,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70023 22377,N/A,5.0,,"Shop 21,Borholla Sariali,Near Borholla College Rd, Main Road, Borholla, Jorhat, Assam 785631",798604,26.4493992,94.1324325,ChIJY7zkpXb1RjcR6ImlH2ohYJg,https://www.google.com/maps/place/?q=place_id:ChIJY7zkpXb1RjcR6ImlH2ohYJg,part_373,2026-09-20 20:25:04
"DM CREATION ASSAM,ROMEN DUARA",Photographers,Photography studio,Photography studio,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94350 96548,N/A,4.3,,"DM STUDIO, Na Ali Borsaikata, Atapam Gaon, Assam 785009",798604,26.651915199999998,94.1920258,ChIJy1Fb-Z3pRjcRznXh3TWFTPY,https://www.google.com/maps/place/?q=place_id:ChIJy1Fb-Z3pRjcRznXh3TWFTPY,part_373,2026-09-20 20:25:04
