business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POPCORN the kids store... BEST KIDS WEAR SHOP,Kids Wear Store,Children's clothing store,Children's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 788 790 7770,N/A,4.9,,"Radhanagri Society, Sr.No. 277, Shop No. 7, Dighi Rd, Housing Society, Sandvik Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Housing Society, Sandvik Colony, Bhosari",18.6199407,73.8551177,ChIJ37MxqcHHwjsRVHWaXyOMl68,https://www.google.com/maps/place/?q=place_id:ChIJ37MxqcHHwjsRVHWaXyOMl68,part_373,2026-09-20 20:22:23
Tiny toonz,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Childrens Store, T-shirt store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85588 88333,https://instagram.com/tinytoonz_zrk?r=nametag,4.9,,"26 Lower ground, B-Block, Shop no, VIP Rd, Zirakpur, Punjab 140603",797121,30.637424399999997,76.81571199999999,ChIJ1_RZeADrDzkRmN0sbo9dYC4,https://www.google.com/maps/place/?q=place_id:ChIJ1_RZeADrDzkRmN0sbo9dYC4,part_373,2026-09-20 20:22:23
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_373,2026-09-20 20:22:23
Kids wear by Run4toys (tiny Trendz),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Toy store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82958 87790,N/A,5.0,,"Apple Heights mall, Sco 22A, VIP Rd, near dominos, Zirakpur, Punjab 140603",797121,30.6376079,76.8132365,ChIJixPULYzrDzkRcIGsYvUf_Ow,https://www.google.com/maps/place/?q=place_id:ChIJixPULYzrDzkRcIGsYvUf_Ow,part_373,2026-09-20 20:22:23
Walk N Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76962 06009,https://instagram.com/walknwearkidswear?igshid=NzZlODBkYWE4Ng==,4.3,,"SCO - 39, opposite Sampark centre, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.7260989,76.7769216,ChIJO7-FnantDzkRJcPX3LQAjGY,https://www.google.com/maps/place/?q=place_id:ChIJO7-FnantDzkRJcPX3LQAjGY,part_373,2026-09-20 20:22:23
Sanjay Collection - Kids & Women's Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98883 39234,https://www.instagram.com/sanjaycollectionkidswear/,4.8,,"SCO 38,Sector 23-C,Chandigarh-160023, Chandigarh, 160023","23C, Sector 23",30.738297499999998,76.7657701,ChIJVVVVVaTtDzkRojgQl18ocf8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRojgQl18ocf8,part_373,2026-09-20 20:22:23
Unlimited Fashion Store - Tirupattur,Kids Wear Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92892 96830,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-tirupattur-46424/home?utm_source=GBP,4.9,,"13,14, Plot No 12, Pachal Main Rd, Lakshmi Nagar, Asiriyar Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Lakshmi Nagar, Asiriyar Nagar, Achamangalam",12.5098801,78.5694089,ChIJ8XDra6dVrDsRpqP4V-SMMqI,https://www.google.com/maps/place/?q=place_id:ChIJ8XDra6dVrDsRpqP4V-SMMqI,part_373,2026-09-20 20:22:23
Trends Garments Kids Wear Distributors,Kids Wear Store,Clothing supplier,"Clothing supplier, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Dress store, Exporter, Garment Exporter, Wholesale market, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98478 37458,http://www.trendzgarments.in/,4.9,,"Trendz Garments, 46/2923, Madathiparambu Rd, Vennala, Ernakulam, Keralam 682028",Vennala,9.994427199999999,76.317493,ChIJ7z33urgNCDsRCHbh7n3fqyY,https://www.google.com/maps/place/?q=place_id:ChIJ7z33urgNCDsRCHbh7n3fqyY,part_373,2026-09-20 20:22:23
Abrara kids store,Kids Wear Store,Children's clothing store,Children's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.6,,"WHJC+H2C, Mattannur, Kerala 670702",797121,11.931425599999999,75.5700126,ChIJ9WBK1dwxpDsRs8mXXSOdDCw,https://www.google.com/maps/place/?q=place_id:ChIJ9WBK1dwxpDsRs8mXXSOdDCw,part_373,2026-09-20 20:22:23
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_373,2026-09-20 20:22:23
Kiddie Store,Kids Wear Store,Baby store,"Baby store, Clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81290 33441,N/A,5.0,,"Pappinisseri, Keralam 670561",797121,11.9465308,75.35459089999999,ChIJi7ApBwA9pDsRtcrXD6JD9m0,https://www.google.com/maps/place/?q=place_id:ChIJi7ApBwA9pDsRtcrXD6JD9m0,part_373,2026-09-20 20:22:23
Jay Khodiyar Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94278 03442,N/A,4.4,,"24, Kabir Chamber, bhidbhanjan road, opposite Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034841,72.6250038,ChIJq6qq6o-GXjkRMOgN0InwOmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRMOgN0InwOmg,part_373,2026-09-20 20:22:23
ZOOM FASHIONS,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Dress store, Formal Clothing Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76700 27002,http://www.zoomfashions.in/,4.8,,"1/9, Red Hills Rd, Sri Ganapathi Rao Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sri Ganapathi Rao Nagar, Kolathur",13.122746099999999,80.2232051,ChIJ-RcQ4PdkUjoRiUYixEUlDGc,https://www.google.com/maps/place/?q=place_id:ChIJ-RcQ4PdkUjoRiUYixEUlDGc,part_373,2026-09-20 20:22:23
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-zirakhpur-cosmos-clothing-stores-ambala-zirakpur-highway-zirakpur-286926/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground & 1st Floor, Cosmo Mall Ambala, Highway, opposite Walmart, Zirakpur, Gazipur, Punjab 140603",797121,30.637462399999997,76.8218198,ChIJL6qDMszrDzkRrhVnb8-t-ks,https://www.google.com/maps/place/?q=place_id:ChIJL6qDMszrDzkRrhVnb8-t-ks,part_373,2026-09-20 20:22:23
COLOURS FAMILY SHOP,Kids Wear Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72006 97207,N/A,4.5,,"23, Small St, Kundrathur, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9988444,80.095911,ChIJHcUfHsSLUjoRyceCrpl_Zmc,https://www.google.com/maps/place/?q=place_id:ChIJHcUfHsSLUjoRyceCrpl_Zmc,part_373,2026-09-20 20:22:23
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_373,2026-09-20 20:22:23
Cash & Carry,Kids Wear Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80561 91252,N/A,4.5,,"Aman Complex, 14/2, MC Rd, Singara Garden, Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Washermanpet",13.1127997,80.2885582,ChIJ90Krp_NvUjoRKToxvqkgQrk,https://www.google.com/maps/place/?q=place_id:ChIJ90Krp_NvUjoRKToxvqkgQrk,part_373,2026-09-20 20:22:23
Daffodils,Kids Wear Store,Children's clothing store,"Children's clothing store, Designer Clothing Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94246 82468,N/A,3.7,,"11, Tilak Nagar Main Street Number 1 Near Vijay Hanuman Mandir, behind JMB sweets, Madhya Pradesh 452018",Tilak Nagar,22.7184344,75.89493829999999,ChIJU6AJdTb9YjkR_gOs-lIdmAs,https://www.google.com/maps/place/?q=place_id:ChIJU6AJdTb9YjkR_gOs-lIdmAs,part_373,2026-09-20 20:22:23
KIYA,Kids Wear Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79045 09506,N/A,4.6,,"347, Thiruvottiyur High Rd, next to Sugam Hospital, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.164942499999999,80.3033816,ChIJL7bSLVRvUjoRaB8H4FopCss,https://www.google.com/maps/place/?q=place_id:ChIJL7bSLVRvUjoRaB8H4FopCss,part_373,2026-09-20 20:22:23
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_373,2026-09-20 20:22:24
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_373,2026-09-20 20:22:24
THE LITTLE EMPORIO,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99717 83109,http://thelittleemporio.com/,4.9,172.0,"D, 12 A, below Haldiram's, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.675060199999997,77.4405711,ChIJBcmuVQDxDDkRF-KvFpJG26Q,https://www.google.com/maps/place/?q=place_id:ChIJBcmuVQDxDDkRF-KvFpJG26Q,part_373,2026-09-20 20:22:24
Child Junction,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, School supply store, Toy store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.childjunction.com/,3.9,470.0,"F15, F Block, Pocket F, Sector 18, Noida, Uttar Pradesh 201301","F Block, Pocket F, Sector 18",28.570738,77.324124,ChIJgy-oH0_kDDkRR1y89tZTrv0,https://www.google.com/maps/place/?q=place_id:ChIJgy-oH0_kDDkRR1y89tZTrv0,part_373,2026-09-20 20:22:24
Kn bros - The Baby Shop,Kids Wear Store,Children's clothing store,Children's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96242 63810,https://instagram.com/k_n_bros,4.9,18.0,"2646, Gandhi Rd, near Jama Masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241762,72.5867499,ChIJwWy8Wf2FXjkRiBIU6KH-rSU,https://www.google.com/maps/place/?q=place_id:ChIJwWy8Wf2FXjkRiBIU6KH-rSU,part_373,2026-09-20 20:22:24
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99530 81108,N/A,4.8,27.0,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_373,2026-09-20 20:22:24
