business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
International Indoor Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.3,,"Q7Q8+253, ONGC, Arundhauti Nagar, Agartala, Tripura 799014","ONGC, Arundhauti Nagar",23.7875125,91.26542189999999,ChIJJSIaAFn1UzcRCqb3Bl7fBX4,https://www.google.com/maps/place/?q=place_id:ChIJJSIaAFn1UzcRCqb3Bl7fBX4,part_373,2026-09-20 20:34:54
Egaro Photo Festival,Exhibitions,Exhibit,Exhibit,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96373 07615,http://egarophotofestival.com/,5.0,,"799211, Colonel Mahim Thakur Sarani, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8320643,91.27950799999999,ChIJq5PlbhL0UzcRUWuY2sbvJjY,https://www.google.com/maps/place/?q=place_id:ChIJq5PlbhL0UzcRUWuY2sbvJjY,part_373,2026-09-20 20:34:54
Nazrul Kalakshetra,Exhibitions,Auditorium,Auditorium,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"R7MR+6Q2, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.833001499999998,91.2918782,ChIJXT3NTPTzUzcRRIWsFvCJcrc,https://www.google.com/maps/place/?q=place_id:ChIJXT3NTPTzUzcRRIWsFvCJcrc,part_373,2026-09-20 20:34:54
"Agartala International Fair Ground, Hapania",Exhibitions,Fairground,Fairground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,,"Q7Q8+942, Agartala - Sabroom Rd, Hapania, Agartala, Tripura 799014",Hapania,23.7883918,91.26527,ChIJz5JWg8H0UzcRKC77Ui9PMzE,https://www.google.com/maps/place/?q=place_id:ChIJz5JWg8H0UzcRKC77Ui9PMzE,part_373,2026-09-20 20:34:54
"Rabindra Bhawan, town hall",Exhibitions,Concert hall,Concert hall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,,"Durga Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8340261,91.2808678,ChIJZRpPFwD1UzcRHre6n7vRS2I,https://www.google.com/maps/place/?q=place_id:ChIJZRpPFwD1UzcRHre6n7vRS2I,part_373,2026-09-20 20:34:54
Ujjayanta Palace,Exhibitions,Museum,"Museum, Historical landmark",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://tripuratourism.gov.in/single-tour.php?id=1,4.5,,"Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8373503,91.2827128,ChIJc5m2P131UzcRA76yAAgvU28,https://www.google.com/maps/place/?q=place_id:ChIJc5m2P131UzcRA76yAAgvU28,part_373,2026-09-20 20:34:54
Agartala Town Hall,Exhibitions,City or town hall,"City or town hall, Auditorium",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"Ratan Muni, Bibekananda Sarani, Palace Compound, Krishna Nagar, Agartala, Tripura 799001","Palace Compound, Krishna Nagar",23.8370262,91.2841007,ChIJnRyUyw70UzcR-rfG40TyCks,https://www.google.com/maps/place/?q=place_id:ChIJnRyUyw70UzcR-rfG40TyCks,part_373,2026-09-20 20:34:54
Muktadhara,Exhibitions,Auditorium,Auditorium,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.832437499999997,91.27568749999999,ChIJl0uYdRP0UzcR7rdF_iKYNeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0uYdRP0UzcR7rdF_iKYNeQ,part_373,2026-09-20 20:34:54
Tripura State Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,,"R7PM+W39, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8372875,91.2827344,ChIJ6_YZOwz0UzcRcOPdYJRYpuA,https://www.google.com/maps/place/?q=place_id:ChIJ6_YZOwz0UzcRcOPdYJRYpuA,part_373,2026-09-20 20:34:54
SAILI,Exhibitions,Arts organization,Arts organization,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Totell Tower, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8357951,91.2711035,ChIJAaqzeIn1UzcRucS8rlXKjWw,https://www.google.com/maps/place/?q=place_id:ChIJAaqzeIn1UzcRucS8rlXKjWw,part_373,2026-09-20 20:34:54
Rabindra Kanan,Exhibitions,Tourist attraction,"Tourist attraction, State park, Park",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,,"Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8526433,91.2842718,ChIJge_o-AH0UzcRLTlo6h3H-ag,https://www.google.com/maps/place/?q=place_id:ChIJge_o-AH0UzcRLTlo6h3H-ag,part_373,2026-09-20 20:34:55
Pragna Bhavan,Exhibitions,Convention center,Convention center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 231 5927,N/A,4.5,,"V74H+48H, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.855318,91.2783551,ChIJx65Jxqf2UzcRv1ayAS878yk,https://www.google.com/maps/place/?q=place_id:ChIJx65Jxqf2UzcRv1ayAS878yk,part_373,2026-09-20 20:34:55
TAKSH,Exhibitions,Art gallery,Art gallery,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70059 88100,N/A,4.6,19.0,"R7PP+Q2G, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.836944499999998,91.28507669999999,ChIJwxAA0ov1UzcRDHVOo7fzrmo,https://www.google.com/maps/place/?q=place_id:ChIJwxAA0ov1UzcRDHVOo7fzrmo,part_373,2026-09-20 20:34:55
Agartala Museum,Exhibitions,Museum,Museum,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,5.0,"530, Durga Bari Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341189,91.28248339999999,ChIJP-FzFQD1UzcRf-JD5SgsOds,https://www.google.com/maps/place/?q=place_id:ChIJP-FzFQD1UzcRf-JD5SgsOds,part_373,2026-09-20 20:34:55
Crafts Emporium,Exhibitions,Craft store,Craft store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 4155,http://www.tripuracraftco.in/,4.2,25.0,"Bikaner Express Restaurant, 37, Akhaura Rd, near Orient Chowmuhani, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832082399999997,91.2799914,ChIJ63Y4dhn1UzcRbG5i3EDxxfY,https://www.google.com/maps/place/?q=place_id:ChIJ63Y4dhn1UzcRbG5i3EDxxfY,part_373,2026-09-20 20:34:56
Crafts & More,Exhibitions,Artistic handicrafts,Artistic handicrafts,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70055 01168,https://jica.tripura.gov.in/,4.0,7.0,"T V Centre, Road, Melarmath, Arundhauti Nagar, Agartala, Tripura 799001","Melarmath, Arundhauti Nagar",23.8290711,91.2751603,ChIJzY0Irmz0UzcRqH0oG7FNkNY,https://www.google.com/maps/place/?q=place_id:ChIJzY0Irmz0UzcRqH0oG7FNkNY,part_373,2026-09-20 20:34:56
Crafts & More,Exhibitions,Craft store,Craft store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88370 80945,http://www.tripuracraftco.in/,5.0,2.0,"V7QP+6C7, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8880399,91.2860479,ChIJUVkzYsv3UzcRtQSG7lKJ21Y,https://www.google.com/maps/place/?q=place_id:ChIJUVkzYsv3UzcRtQSG7lKJ21Y,part_373,2026-09-20 20:34:56
Sabitri Printers,Exhibitions,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82590 21015,N/A,4.5,2.0,"6, Nart Banamalypur, near D W S Office, Indranagar, Agartala, Tripura 799001",Indranagar,23.8412766,91.2850033,ChIJq6Mln0f3UzcRPQ04Bh5O1no,https://www.google.com/maps/place/?q=place_id:ChIJq6Mln0f3UzcRPQ04Bh5O1no,part_373,2026-09-20 20:34:56
