business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarna Sweet Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98056 98212,N/A,5.0,,"Nauni, Solan, Himachal Pradesh 173212",Nauni,30.908972,77.119799,ChIJcZuOoxyBDzkRGPE6qQ43u-o,https://www.google.com/maps/place/?q=place_id:ChIJcZuOoxyBDzkRGPE6qQ43u-o,part_373,2026-09-20 20:22:20
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_373,2026-09-20 20:22:20
Mahagujarat Bakery And Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72279 42727,N/A,4.2,,"Cross Road, opp. Municipal Civic Center, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022049,72.6206899,ChIJWRSQnQOHXjkRq3JwyRg1qug,https://www.google.com/maps/place/?q=place_id:ChIJWRSQnQOHXjkRq3JwyRg1qug,part_373,2026-09-20 20:22:20
Bakersloaf Bakery and confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85303 31914,N/A,4.5,,"opposite Amit Jewellers, Ganesh Nagar, Kanhan, Maharashtra 441401",Ganesh Nagar,21.2290432,79.2369743,ChIJzRVovhTP1DsRd4yRf0k4dVE,https://www.google.com/maps/place/?q=place_id:ChIJzRVovhTP1DsRd4yRf0k4dVE,part_373,2026-09-20 20:22:20
Gulshan Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Cookie shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99044 44445,N/A,4.2,,"Near Anant Mill Char Rasta, Opp. Rakhial Udhyog, Post Office, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0203608,72.62662379999999,ChIJbSC7On2GXjkRq5HwF4UIFOE,https://www.google.com/maps/place/?q=place_id:ChIJbSC7On2GXjkRq5HwF4UIFOE,part_373,2026-09-20 20:22:20
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 731 406 1765,http://cake365.in/,3.7,,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_373,2026-09-20 20:22:20
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86042 24113,N/A,4.6,,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_373,2026-09-20 20:22:20
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98268 62666,N/A,4.5,,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_373,2026-09-20 20:22:20
Mio Amore - The Cake Shop (Mandirtala),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80179 93364,N/A,4.3,,"H898+FX8, 158/1, Shibpur Rd, near CTC Busstand, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5692742,88.31750939999999,ChIJUbJPpi54AjoR_zfPOfs9tJU,https://www.google.com/maps/place/?q=place_id:ChIJUbJPpi54AjoR_zfPOfs9tJU,part_373,2026-09-20 20:22:20
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98870 21821,http://www.cakeworldindia.com/,4.2,,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_373,2026-09-20 20:22:20
