business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sunder KhelArena Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88102 77585,N/A,4.5,,"65, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.6310844,77.0875873,ChIJYbxpv10FDTkRY97BdNr1l0g,https://www.google.com/maps/place/?q=place_id:ChIJYbxpv10FDTkRY97BdNr1l0g,part_373,2026-09-20 20:22:45
Turf Tarodekar sports arena,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88061 31813,N/A,4.8,,"1, Purna Rd, near Honda Showroom, Deep Nagar, Taroda Naka, Nanded, Maharashtra 431605","Deep Nagar, Taroda Naka",19.1854868,77.29777969999999,ChIJOXQCeADX0TsR8JW33xxulzA,https://www.google.com/maps/place/?q=place_id:ChIJOXQCeADX0TsR8JW33xxulzA,part_373,2026-09-20 20:22:45
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_373,2026-09-20 20:22:45
Elite Arena Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70571 02525,N/A,5.0,,"Bafna over Bridge, Datta Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Datta Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1642892,77.323268,ChIJc-rDRwDX0TsR1HVxA_Cp7zM,https://www.google.com/maps/place/?q=place_id:ChIJc-rDRwDX0TsR1HVxA_Cp7zM,part_373,2026-09-20 20:22:45
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_373,2026-09-20 20:22:45
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73388 66628,N/A,4.4,,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_373,2026-09-20 20:22:45
"Sportomatic Cyber City Turf - Football Turf, Cricket Ground and Box Cricket",Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Event planner, Futsal court, Soccer field, Sports complex",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95605 70423,http://corpsportsindia.com/,5.0,,"P -4, Dlf Phase 2, and, near Cyber Hub, Sikandarpur, Metro, Gurugram, Haryana 122002","Sikandarpur, Metro",28.485944399999998,77.0886391,ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,part_373,2026-09-20 20:22:45
Renapurkar's Nexus Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Gymnastics center, Indoor playground, Soccer club, Summer camp organizer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89569 87888,https://rnsa.in/,4.6,,"beside konale, near govt swimming pool, Shivaji Putala, Vishnu Nagar, Nanded, Maharashtra 431602","Shivaji Putala, Vishnu Nagar",19.1643482,77.30727859999999,ChIJxbVROzbX0TsRtfWSV-nCHEQ,https://www.google.com/maps/place/?q=place_id:ChIJxbVROzbX0TsRtfWSV-nCHEQ,part_373,2026-09-20 20:22:45
YSA CRICKET GROUND& Swimmg Pool,Sports Academy and Turf Ground,Playground,Playground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,,"MGP9+X48, Rafiqabad, Mayur Vihar Dasna, Dasna, Ghaziabad, Uttar Pradesh 201015","Rafiqabad, Mayur Vihar Dasna",28.687416799999998,77.51783979999999,ChIJG2kcWIDzDDkRbLD3b_chgmI,https://www.google.com/maps/place/?q=place_id:ChIJG2kcWIDzDDkRbLD3b_chgmI,part_373,2026-09-20 20:22:45
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",797121,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_373,2026-09-20 20:22:45
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Futsal court,"Futsal court, Soccer practice",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95001 00878,https://fcmarina.com/,4.7,,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_373,2026-09-20 20:22:45
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_373,2026-09-20 20:22:45
"ELITE TURF, NANDED",Sports Academy and Turf Ground,Playground,Playground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"opposite Danish Function Hall, Taroda Bk., Nanded, Maharashtra 431605",Taroda Bk.,19.192220199999998,77.31391529999999,ChIJPSZDe0bX0TsRzdNZiakJlNQ,https://www.google.com/maps/place/?q=place_id:ChIJPSZDe0bX0TsRzdNZiakJlNQ,part_373,2026-09-20 20:22:45
Athletic Trek Sports Complex Sector 7 Chandigarh,Sports Academy and Turf Ground,Sports club,Sports club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 267 6035,N/A,4.4,,"near Sport Stadium sec, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7344953,76.8038152,ChIJvbvCXD3tDzkRnCUhIZdwSUU,https://www.google.com/maps/place/?q=place_id:ChIJvbvCXD3tDzkRnCUhIZdwSUU,part_373,2026-09-20 20:22:46
Turf 10,Sports Academy and Turf Ground,Playground,Playground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92863 31319,https://www.instagram.com/turf10dehradun?igsh=YWdibm1wcXU0Nnll&utm_source=qr,4.9,,"behind Khatri puram, near Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2588387,78.11590939999999,ChIJnVhsRAAlCTkRkFW3a2bU_2c,https://www.google.com/maps/place/?q=place_id:ChIJnVhsRAAlCTkRkFW3a2bU_2c,part_373,2026-09-20 20:22:46
The Sportstar Academy,Sports Academy and Turf Ground,Playground,Playground,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99112 72644,http://www.thesportstar.org/,4.3,,"Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201301","Gardenia Gateway, Sector 75",28.574937499999997,77.3843125,ChIJ_wWGnCjvDDkRIKUt6hvO_Go,https://www.google.com/maps/place/?q=place_id:ChIJ_wWGnCjvDDkRIKUt6hvO_Go,part_373,2026-09-20 20:22:46
Wonderland Sports Club And Turf,Sports Academy and Turf Ground,Sports club,Sports club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98295 91288,N/A,4.3,,"Vivek Vihar, Jhunjhunu, Sahidsar, Rajasthan 333001",Vivek Vihar,28.1120545,75.37041479999999,ChIJHdKmYwA5EzkRU2jejKJuNBA,https://www.google.com/maps/place/?q=place_id:ChIJHdKmYwA5EzkRU2jejKJuNBA,part_373,2026-09-20 20:22:46
The DughAout Box Cricket & Football Turf,Sports Academy and Turf Ground,Club,Club,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95055 52991,N/A,5.0,,"100, Dyal Singh College Road, Dyal Singh Colony, Jernailly Kothi, Karnal, Haryana 132001",Dyal Singh Colony,29.693068099999998,76.9924269,ChIJNYq9cItxDjkRVco2rLVKo8M,https://www.google.com/maps/place/?q=place_id:ChIJNYq9cItxDjkRVco2rLVKo8M,part_373,2026-09-20 20:22:46
