business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daikin Airconditioning Solution Plaza,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98620 00333,https://www.daikinindia.com/daikinnearme/solution-plaza/elmechent-dimapur-nagaland-797103/Home,1.0,,"89 Seiuruzha, Ward, 8, Lane 13, Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8040383,93.7540343,ChIJlaOvwrwJRjcRvynMEqow9yE,https://www.google.com/maps/place/?q=place_id:ChIJlaOvwrwJRjcRvynMEqow9yE,part_373,2026-09-20 20:19:22
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98222 73056,N/A,5.0,,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_373,2026-09-20 20:19:22
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_373,2026-09-20 20:19:22
A.M Electrical Sales & Service,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electrician",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98499 47963,N/A,5.0,,"CISF Unit Rd, Srinagar Colony, Godavarikhani, Ramagundam, Telangana 505209","Srinagar Colony, Godavarikhani",18.7673535,79.49529009999999,ChIJnYcvXJDOMjoRHSHmtEetCzs,https://www.google.com/maps/place/?q=place_id:ChIJnYcvXJDOMjoRHSHmtEetCzs,part_373,2026-09-20 20:19:22
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_373,2026-09-20 20:19:22
INDIA Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"Jamrun, Maharashtra 431704",797115,19.2581956,77.365036,ChIJjzPH2I_Q0TsRcJB7VBZKM2U,https://www.google.com/maps/place/?q=place_id:ChIJjzPH2I_Q0TsRcJB7VBZKM2U,part_373,2026-09-20 20:19:22
Sai auto electrical works,Auto Electrician and AC Repair,Electrician,Electrician,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98668 10723,N/A,4.6,,"Jammikunta, Telangana 505122",797115,18.2772772,79.4706308,ChIJzVJPpfExMzoRPpOgl5lnGuE,https://www.google.com/maps/place/?q=place_id:ChIJzVJPpfExMzoRPpOgl5lnGuE,part_373,2026-09-20 20:19:22
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_373,2026-09-20 20:19:23
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_373,2026-09-20 20:19:23
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_373,2026-09-20 20:19:23
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_373,2026-09-20 20:19:23
IRFAN BATTERIES All VEHICLES ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95426 81876,https://youtube.com/@irfanhussain8702?si=bKR1xscX0EWyRRpy,5.0,27.0,"BustandRd, Kagaznagar, Telangana 504296",BustandRd,19.3483323,79.4879239,ChIJuSCeZRlXLToRE-E0UsKnYeg,https://www.google.com/maps/place/?q=place_id:ChIJuSCeZRlXLToRE-E0UsKnYeg,part_373,2026-09-20 20:19:23
K M B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97042 11951,N/A,4.3,11.0,"PJFV+FP7, Damercherla, Telangana 508355",797115,16.7236729,79.6443024,ChIJfTh5i0k5NToRX85XAqUTQqw,https://www.google.com/maps/place/?q=place_id:ChIJfTh5i0k5NToRX85XAqUTQqw,part_373,2026-09-20 20:19:23
"Eicher Trucks and Buses Service Center - Amisun, Dimapur, 3rd Mile",Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 8071 962 644,https://www.eichertrucksandbuses.com/support-solutions/service-network/eicher-on-road-services?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Airport Junction, 39, National Highway, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.877319999999997,93.7604978,ChIJ-wd0TkEJRjcR_SGZQYfWnfg,https://www.google.com/maps/place/?q=place_id:ChIJ-wd0TkEJRjcR_SGZQYfWnfg,part_373,2026-09-20 20:19:24
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_373,2026-09-20 20:19:24
AUTPRO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.7,,"Padam Pukhri, NH-39 Kohima Road, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8964872,93.755504,ChIJ2cA_P_UJRjcRXFm61elJLzU,https://www.google.com/maps/place/?q=place_id:ChIJ2cA_P_UJRjcRXFm61elJLzU,part_373,2026-09-20 20:19:24
Car cold solution,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 62019 94836,N/A,5.0,,"Huska Market, Airport junction, 3rd Mile, Chekiye, Chumukedima, Nagaland 797103",3rd Mile,25.8762144,93.76327769999999,ChIJpY_Rr9UJRjcR1zLSfCGGbFg,https://www.google.com/maps/place/?q=place_id:ChIJpY_Rr9UJRjcR1zLSfCGGbFg,part_373,2026-09-20 20:19:24
A.R Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"MJJP+HQP, Zaheerabad Main Rd, Allipur, Telangana 502318",797115,17.6814625,77.636943,ChIJB9yje5a0zjsRAH5aUQEQHcA,https://www.google.com/maps/place/?q=place_id:ChIJB9yje5a0zjsRAH5aUQEQHcA,part_373,2026-09-20 20:19:24
Nur H repairing shop,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93621 60655,N/A,,,"Model village, 5th Mile, Dimapur, Nagaland 797115","Model village, 5th Mile",25.8521854,93.7727182,ChIJe80OEwAJRjcR6ErfY4apIJY,https://www.google.com/maps/place/?q=place_id:ChIJe80OEwAJRjcR6ErfY4apIJY,part_373,2026-09-20 20:19:24
Daikin Solution Plaza Nagaland,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94368 31641,https://www.daikinindia.com/,5.0,2.0,"29, National Highway, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8156839,93.7842391,ChIJkQ1zrNQJRjcR-LblS0rvHwo,https://www.google.com/maps/place/?q=place_id:ChIJkQ1zrNQJRjcR-LblS0rvHwo,part_373,2026-09-20 20:19:24
ELECTRO MART(C/o Gurbachan Radios),Auto Electrician and AC Repair,Appliance store,"Appliance store, Electronics Company, Electronics wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.6,188.0,"WP5F+J6R Gurbachan Radios, C/o, Nyamo Lotha Rd, near Christian Higher Secondary School, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909208699999997,93.72292999999999,ChIJHYwiLyjhRTcRkrBZf2wuPO8,https://www.google.com/maps/place/?q=place_id:ChIJHYwiLyjhRTcRkrBZf2wuPO8,part_373,2026-09-20 20:19:24
GS ENTERPRISES,Auto Electrician and AC Repair,Water Filter Supplier,Water Filter Supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87947 22180,N/A,4.5,24.0,"Khermahal Junction, I, vikheshe road, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9137745,93.72238379999999,ChIJZbKD3pLhRTcRKxvH_ycLO88,https://www.google.com/maps/place/?q=place_id:ChIJZbKD3pLhRTcRKxvH_ycLO88,part_373,2026-09-20 20:19:24
Star Electronics,Auto Electrician and AC Repair,Appliance store,Appliance store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.6,18.0,"N.L Road Near Plaza Bakery Ground Floor Lungalang Building, Dimapur, Nagaland 797117",N.S.T. Colony,25.9087054,93.721537,ChIJ-WdsGo3hRTcRGe3PZd5XhSk,https://www.google.com/maps/place/?q=place_id:ChIJ-WdsGo3hRTcRGe3PZd5XhSk,part_373,2026-09-20 20:19:24
Dimapur Enterprises,Auto Electrician and AC Repair,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94357 06060,N/A,3.4,11.0,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.865033399999998,93.7670936,ChIJfcxQ37kJRjcR53iu6xcBB6w,https://www.google.com/maps/place/?q=place_id:ChIJfcxQ37kJRjcR53iu6xcBB6w,part_373,2026-09-20 20:19:24
AC Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"near City Tower, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911498599999998,93.72046429999999,ChIJG9X3mVThRTcRmD7IrMMq_bo,https://www.google.com/maps/place/?q=place_id:ChIJG9X3mVThRTcRmD7IrMMq_bo,part_373,2026-09-20 20:19:24
