business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hempao Residence,Furniture Showroom,Furniture store,Furniture store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"52X9+8PQ, Noklak, Nagaland 798626",798612,26.1983282,95.01936289999999,ChIJ64ZABgCHRzcRZM65xmFOqYY,https://www.google.com/maps/place/?q=place_id:ChIJ64ZABgCHRzcRZM65xmFOqYY,part_373,2026-09-20 20:26:49
Eastern Furniture shop tuensang,Furniture Showroom,Woodworker,Woodworker,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96124 08353,N/A,,,"opposite Ao church, Tuensang, Nagaland 798612",798612,26.234880399999998,94.8119193,ChIJQ46s_yubRzcREQxhZmfbtXs,https://www.google.com/maps/place/?q=place_id:ChIJQ46s_yubRzcREQxhZmfbtXs,part_373,2026-09-20 20:26:49
chila computer centre,Furniture Showroom,Computer desk store,Computer desk store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,2.0,"6RQ7+5F7, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2379094,94.8136755,ChIJIevRMfybRzcRkiBE8LhMPqo,https://www.google.com/maps/place/?q=place_id:ChIJIevRMfybRzcRkiBE8LhMPqo,part_373,2026-09-20 20:26:49
Comfortique Bedding Store,Furniture Showroom,Bedding store,Bedding store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70059 33907,https://www.instagram.com/comfortiquebeddingstore/,,,"Daily Market Road, opposite Jio Office, Tuensang, Nagaland 798612",798612,26.237364,94.81258299999999,ChIJP_06AMmbRzcRvSFwlnv9Dys,https://www.google.com/maps/place/?q=place_id:ChIJP_06AMmbRzcRvSFwlnv9Dys,part_373,2026-09-20 20:26:49
Singh Automobile Nagaland,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"city tower, Dimapur, Nagaland 798611",798612,25.972553599999998,94.7293004,ChIJZ8t-9HmVRzcRMCy_R9TdQdk,https://www.google.com/maps/place/?q=place_id:ChIJZ8t-9HmVRzcRMCy_R9TdQdk,part_373,2026-09-20 20:26:49
Aarsun Woods Private Limited,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Door manufacturer, Furniture store, Furniture wholesaler, Handicraft Exporter, Sofa store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 82668 88634,https://aarsunwoods.com/,4.8,,"Nawada Rd, near Ganpati Gas Godown, Saharanpur, Kamboh Majra, Uttar Pradesh 247001",798612,29.947252799999998,77.5224388,ChIJtRvApLkrCTkRHTdtEpJOagM,https://www.google.com/maps/place/?q=place_id:ChIJtRvApLkrCTkRHTdtEpJOagM,part_373,2026-09-20 20:26:50
BHAIJAN FURNISHING HOUSE,Furniture Showroom,Furniture store,Furniture store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,22.0,"WP8M+23W, Burma Camp, Bazar, Dimapur, Nagaland 797112",Burma Camp,25.9151223,93.7326964,ChIJn-YsjcbhRTcRe0xytWPAAUU,https://www.google.com/maps/place/?q=place_id:ChIJn-YsjcbhRTcRe0xytWPAAUU,part_373,2026-09-20 20:26:50
Furniture park,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87639 22208,N/A,4.5,90.0,"Beside planet fashion Near income tax office,bengali para, road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8480791,84.0138436,ChIJzRjq2JLnIDoRwYC6CmgAiLM,https://www.google.com/maps/place/?q=place_id:ChIJzRjq2JLnIDoRwYC6CmgAiLM,part_373,2026-09-20 20:26:51
ASHISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99372 72500,N/A,4.9,415.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8465486,84.0127359,ChIJr0gEoKvmIDoRFGaq66RkRyU,https://www.google.com/maps/place/?q=place_id:ChIJr0gEoKvmIDoRFGaq66RkRyU,part_373,2026-09-20 20:26:51
Space Saving Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89398 30764,http://www.spacesavingfurnitures.com/,3.8,68.0,"New No. 10 Perumal koil West Mada Street, Landmark:, behind Venkata Perumal Kovil, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0234737,80.216318,ChIJU0okOqdnUjoRqbisCtRYuqo,https://www.google.com/maps/place/?q=place_id:ChIJU0okOqdnUjoRqbisCtRYuqo,part_373,2026-09-20 20:26:51
