business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sekhar & Reshmi Plot,Property Developers,Housing development,Housing development,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V8VH+5PW, Agartala, Radhakishorenagar, Tripura 799008",799008,23.8929798,91.32931649999999,ChIJx9INcQDxUzcRAFGA3_MGU1Q,https://www.google.com/maps/place/?q=place_id:ChIJx9INcQDxUzcRAFGA3_MGU1Q,part_373,2026-09-20 20:38:53
Animesh Malakar House,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V8HP+GCR, Nandan Nagar, Agartala, Radhakishorenagar, Tripura 799008",Nandan Nagar,23.8788706,91.3360311,ChIJpVD3NADxUzcR7Ds2xC330LE,https://www.google.com/maps/place/?q=place_id:ChIJpVD3NADxUzcR7Ds2xC330LE,part_373,2026-09-20 20:38:53
"V9MF+2F, Ramchandranagar, Tripura 799008",Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V9MC+2VC, Laxmipur, Tripura 799008",799008,23.882570299999998,91.3721477,ChIJUz0_ewDvUzcRbldd5U-BIjs,https://www.google.com/maps/place/?q=place_id:ChIJUz0_ewDvUzcRbldd5U-BIjs,part_373,2026-09-20 20:38:53
RINCHEN,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84149 71317,N/A,4.8,8.0,"Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8749872,91.34512199999999,ChIJYbcLeWjxUzcRXlS9lwCRGMc,https://www.google.com/maps/place/?q=place_id:ChIJYbcLeWjxUzcRXlS9lwCRGMc,part_373,2026-09-20 20:38:53
Ujwal Sarkar(House),Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V8FJ+FVR, Debram Thakur Para, Kali Tila, West Noabadi, Agartala, Tripura 799008","Kali Tila, West Noabadi",23.873737499999997,91.3321406,ChIJdbT1UwDxUzcROrtmPc-UiXU,https://www.google.com/maps/place/?q=place_id:ChIJdbT1UwDxUzcROrtmPc-UiXU,part_373,2026-09-20 20:38:53
Swarna house,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V8F9+HCP, Nandan Nagar, Agartala, Radhakishorenagar, Tripura 799008",Nandan Nagar,23.8739691,91.31858799999999,ChIJc-oxMgDxUzcRxVPft63bgQA,https://www.google.com/maps/place/?q=place_id:ChIJc-oxMgDxUzcRxVPft63bgQA,part_373,2026-09-20 20:38:53
Salka Debbarma (HOUSE),Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.0,1.0,"W83X+V56, Gamcha Kobra Main Rd, Bodhju Nagar, Tripura 799008",799008,23.9046561,91.34788809999999,ChIJkb7xVgDxUzcRQ-MYjCdd-AQ,https://www.google.com/maps/place/?q=place_id:ChIJkb7xVgDxUzcRQ-MYjCdd-AQ,part_373,2026-09-20 20:38:53
Sanjoy Dey House,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,2.0,"V82V+8C8, Khayerpur, Old Agartala, Muddapura, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8507952,91.3435805,ChIJJ1Tu0DjzUzcRm4mi4ZhvLSs,https://www.google.com/maps/place/?q=place_id:ChIJJ1Tu0DjzUzcRm4mi4ZhvLSs,part_373,2026-09-20 20:38:53
Chakraborty Residency,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V86G+WVJ, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8623282,91.3271463,ChIJkzzdVQDxUzcRwgGNKJS71Qo,https://www.google.com/maps/place/?q=place_id:ChIJkzzdVQDxUzcRwgGNKJS71Qo,part_373,2026-09-20 20:38:53
Tirtha Chakma,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.0,1.0,"V8JH+HGG, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.881446099999998,91.3288321,ChIJDbD3GgDxUzcRcKiMbT_3SK8,https://www.google.com/maps/place/?q=place_id:ChIJDbD3GgDxUzcRcKiMbT_3SK8,part_373,2026-09-20 20:38:53
Pradip House,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.0,1.0,"V88F+8HF, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8658039,91.3239069,ChIJ50zps0XxUzcR_yp6J3zU420,https://www.google.com/maps/place/?q=place_id:ChIJ50zps0XxUzcR_yp6J3zU420,part_373,2026-09-20 20:38:53
Awjhaar (manti) home,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V88M+CG, Bodhjung Nagar, Agartala, Radhakishorenagar, Tripura 799008",Bodhjung Nagar,23.8666455,91.3342701,ChIJN4fTbwDxUzcRhvCHo7FceQ0,https://www.google.com/maps/place/?q=place_id:ChIJN4fTbwDxUzcRhvCHo7FceQ0,part_373,2026-09-20 20:38:53
Ankit Biswas,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"W824+84Q, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9008392,91.30537249999999,ChIJhY7fKwDxUzcRSlhC3U6HNHU,https://www.google.com/maps/place/?q=place_id:ChIJhY7fKwDxUzcRSlhC3U6HNHU,part_373,2026-09-20 20:38:54
Pradip chakraborty,Property Developers,Housing development,Housing development,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98635 46024,N/A,5.0,,"R9V4+CWR, Mekhlipara, Tripura 799035",799008,23.843602999999998,91.357278,ChIJIyGaTwDzUzcRP8i0-oVQQHY,https://www.google.com/maps/place/?q=place_id:ChIJIyGaTwDzUzcRP8i0-oVQQHY,part_373,2026-09-20 20:38:54
Khayerpur Datta Chowmuhani Shabadham,Property Developers,Housing development,Housing development,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"Datta Chowmuhani, bypass road, Khayerpur, Amtali, Uttar Champamura, Tripura 799008","Khayerpur, Amtali",23.8239882,91.33941019999999,ChIJLbGUXADzUzcRzMnPtlnYhfc,https://www.google.com/maps/place/?q=place_id:ChIJLbGUXADzUzcRzMnPtlnYhfc,part_373,2026-09-20 20:38:54
Anirban Das Residence,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V82W+G69, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8512837,91.3455949,ChIJge9DBwDzUzcRpfbhpWbcapY,https://www.google.com/maps/place/?q=place_id:ChIJge9DBwDzUzcRpfbhpWbcapY,part_373,2026-09-20 20:38:54
Animesh Das House,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V8GM+9PV, R K Nagar, Bodhjung Nagar, Agartala, Tripura 799008","R K Nagar, Bodhjung Nagar",23.8759972,91.33429749999999,ChIJI9TLawDxUzcRhSsKRgof81o,https://www.google.com/maps/place/?q=place_id:ChIJI9TLawDxUzcRhSsKRgof81o,part_373,2026-09-20 20:38:54
Mayansi,Property Developers,Housing development,Housing development,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V8GM+MVP, Nandan Nagar, Agartala, Radhakishorenagar, Tripura 799008",Nandan Nagar,23.8773373,91.33334029999999,ChIJk2gXAQDxUzcRJtqFHv648sI,https://www.google.com/maps/place/?q=place_id:ChIJk2gXAQDxUzcRJtqFHv648sI,part_373,2026-09-20 20:38:54
