business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji crane services,Crane and Towing Service,Towing service,Towing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_373,2026-09-20 20:22:34
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_373,2026-09-20 20:22:34
SAI CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92844 10012,N/A,5.0,,"Akoli Rd, near Parvati nagar, Amravati, Maharashtra 444607",797121,20.906036699999998,77.7368442,ChIJv0LCfsq71jsR0F3VX82f-rc,https://www.google.com/maps/place/?q=place_id:ChIJv0LCfsq71jsR0F3VX82f-rc,part_373,2026-09-20 20:22:34
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_373,2026-09-20 20:22:34
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_373,2026-09-20 20:22:34
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_373,2026-09-20 20:22:34
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_373,2026-09-20 20:22:34
Kawale Cranes and Towing,Crane and Towing Service,Towing service,Towing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96896 11111,N/A,4.6,,"No 191, Khamla Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1168326,79.0672807,ChIJIbeKz36_1DsRl_TalDdksyk,https://www.google.com/maps/place/?q=place_id:ChIJIbeKz36_1DsRl_TalDdksyk,part_373,2026-09-20 20:22:34
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79824 39065,N/A,5.0,,"Global Crane & Towing Service, 797121, India",797121,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_373,2026-09-20 20:22:34
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73401 97143,N/A,5.0,,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_373,2026-09-20 20:22:35
Loves crane service,Crane and Towing Service,Crane service,"Crane service, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Loves crane service, 797121, India",797121,46.423669,-129.9427086,ChIJ6RwQiBkU_oIRBBtGhfrKbyk,https://www.google.com/maps/place/?q=place_id:ChIJ6RwQiBkU_oIRBBtGhfrKbyk,part_373,2026-09-20 20:22:35
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_373,2026-09-20 20:22:35
Ss Towing service,Crane and Towing Service,Towing service,Towing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_373,2026-09-20 20:22:35
Samar,Crane and Towing Service,Towing service,Towing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70707 01884,http://samarcartowing.in/,5.0,32.0,"Duping Graound Road, Sector 38 West, Daddu Majra Colony, Chandigarh, 160014","Sector 38 West, Daddu Majra Colony",30.7643097,76.7326721,ChIJcxRkiIbxDzkRrHlZ0AxROo4,https://www.google.com/maps/place/?q=place_id:ChIJcxRkiIbxDzkRrHlZ0AxROo4,part_373,2026-09-20 20:22:35
Crane service,Crane and Towing Service,Crane service,Crane service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77569 92740,N/A,,,"Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411001",Tathawade,18.6082571,73.7500575,ChIJfY1BeM-5wjsRvL8cclK_yVs,https://www.google.com/maps/place/?q=place_id:ChIJfY1BeM-5wjsRvL8cclK_yVs,part_373,2026-09-20 20:22:35
Kerala Crane Service,Crane and Towing Service,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,7.0,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4869145,76.9376633,ChIJJVIf0J67BTsRW4NrdoIN4ig,https://www.google.com/maps/place/?q=place_id:ChIJJVIf0J67BTsRW4NrdoIN4ig,part_373,2026-09-20 20:22:35
