business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Longding, Kanubari",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95131 80056,https://www.eurokidsindia.com/preschool-in-kanubari/longding/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Kanubari Township, Dist, near ADC Office, Kanubari Town, Arunachal Pradesh 798602",798602,27.0268934,95.1886727,ChIJ_5LUHSutODcRT7xta-qYxtE,https://www.google.com/maps/place/?q=place_id:ChIJ_5LUHSutODcRT7xta-qYxtE,part_373,2026-09-20 20:23:55
KIDZEE KANUBARI,Play School and Daycare,Preschool,Preschool,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70853 34415,N/A,5.0,,"behind ADC OFFICE, Kanubari Town, Arunachal Pradesh 798602",798602,27.0243261,95.1851076,ChIJTYBJLUKtODcRMJSvQzBekKQ,https://www.google.com/maps/place/?q=place_id:ChIJTYBJLUKtODcRMJSvQzBekKQ,part_373,2026-09-20 20:23:55
"EuroKids Preschool in Simaluguri, Sibsagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95131 79696,https://www.eurokidsindia.com/preschool-in-simaluguri/silasaku/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Ward No. 2, opposite SBI, Deodhai Gaon, Pohuchungi Deodhai, Simaluguri, Assam 785686",Deodhai Gaon,26.9228147,94.7581792,ChIJZycNfBdJRzcRRg2Zp7SMyqU,https://www.google.com/maps/place/?q=place_id:ChIJZycNfBdJRzcRRg2Zp7SMyqU,part_373,2026-09-20 20:23:55
"Gurukul School, Santak (Primary Branch of Gurukul- An Institute of Education, Nazira)",Play School and Daycare,Preschool,Preschool,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96783 06972,N/A,5.0,,"near Bor Masjid, Bogdai, Bogdoi, Assam 785687",798602,26.873854599999998,94.7869456,ChIJS0T9O4BHRzcR9boe7h8g3sk,https://www.google.com/maps/place/?q=place_id:ChIJS0T9O4BHRzcR9boe7h8g3sk,part_373,2026-09-20 20:23:55
My Chhota School Nazira,Play School and Daycare,Preschool,Preschool,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97073 18908,https://www.facebook.com/p/My-Chhota-School-Nazira-61574184495510/,5.0,,"Joysagar-Nazira Rd, near Kefai Shoppee, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9184532,94.7345059,ChIJlRsyV2lJRzcR6FgUEFW33Ok,https://www.google.com/maps/place/?q=place_id:ChIJlRsyV2lJRzcR6FgUEFW33Ok,part_373,2026-09-20 20:23:55
Bachpan Play School Simaluguri,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70027 71050,https://simaluguri.bachpanglobal.in/,5.0,,"Railway Junction, near Simaluguri, Deodhai Gaon, Simaluguri, Luthuri Gaon, Assam 785686",Deodhai Gaon,26.9160288,94.75461709999999,ChIJ03Ce9SxJRzcRMwzElFiCij0,https://www.google.com/maps/place/?q=place_id:ChIJ03Ce9SxJRzcRMwzElFiCij0,part_373,2026-09-20 20:23:55
Ankur Preschool,Play School and Daycare,Preschool,Preschool,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"22H9+R62, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.0295031,95.0180161,ChIJs7CVM1NURzcRUiq5ebBGA04,https://www.google.com/maps/place/?q=place_id:ChIJs7CVM1NURzcRUiq5ebBGA04,part_373,2026-09-20 20:23:55
Anganwadi centre Dasatong,Play School and Daycare,Preschool,Preschool,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25GQ+CW6, Dasatong, Kanubari Town, Arunachal Pradesh 798602",798602,27.0260441,95.1897522,ChIJ4UFGxLOtODcRJj3-vHB_HEk,https://www.google.com/maps/place/?q=place_id:ChIJ4UFGxLOtODcRJj3-vHB_HEk,part_373,2026-09-20 20:23:55
Step One Preparatory School,Play School and Daycare,Preschool,Preschool,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99578 53148,N/A,5.0,,"Lakwa Rajgarh Road, Rajgarh, Lakwa, Mohon Deodhai, Assam 785688",798602,27.0118045,94.8530809,ChIJ9XbvZulNRzcRKhS-bjCoLiE,https://www.google.com/maps/place/?q=place_id:ChIJ9XbvZulNRzcRKhS-bjCoLiE,part_373,2026-09-20 20:23:55
সোণাপুৰ অংগণবাদি চেণ্টাৰ,Play School and Daycare,Preschool,Preschool,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"VQR9+RJ, Soladhora, Assam 785687",798602,26.892211999999997,94.7691447,ChIJHdS2F61HRzcRnXjcLg9PL4g,https://www.google.com/maps/place/?q=place_id:ChIJHdS2F61HRzcRnXjcLg9PL4g,part_373,2026-09-20 20:23:55
