business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_373,2026-09-20 20:28:32
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83202 62265,N/A,4.9,667.0,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_373,2026-09-20 20:28:32
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98795 20077,N/A,4.9,2434.0,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_373,2026-09-20 20:28:32
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90354 90648,N/A,4.9,195.0,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_373,2026-09-20 20:28:32
AMARON & EXIDE BATTERY STORE MASTER ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79812 79819,N/A,4.7,116.0,"Azamabad, Hyderabad, Telangana 500020",Azamabad,17.4066089,78.5053585,ChIJV1UtI5aZyzsRNx-AKVEIorY,https://www.google.com/maps/place/?q=place_id:ChIJV1UtI5aZyzsRNx-AKVEIorY,part_373,2026-09-20 20:28:32
"GITA BATTERY (EXIDE, AMARON, BOSCH,TATA GREEN ) Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler, Electronics manufacturer, Motorcycle parts store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98251 08139,N/A,4.9,198.0,"4, B/s. Jalaram Temple, Jaldhara Complex, Subhash Chandra Bose Marg, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1958964,72.7850957,ChIJS39C3iBN4DsReQ_La4MOyuE,https://www.google.com/maps/place/?q=place_id:ChIJS39C3iBN4DsReQ_La4MOyuE,part_373,2026-09-20 20:28:32
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_373,2026-09-20 20:28:32
Maruthi Power Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90088 15900,N/A,5.0,256.0,"304,9th Main, Pipeline Rd, opp. SBI ATM, Srinivasa Nagar, Sunkadakatte, Karnataka 560091","Srinivasa Nagar, Sreenivas Nagar, Sunkadakatte",12.9933503,77.5102185,ChIJA6c1K-Q5rjsRuWaf3MT_d9g,https://www.google.com/maps/place/?q=place_id:ChIJA6c1K-Q5rjsRuWaf3MT_d9g,part_373,2026-09-20 20:28:32
SRI LAKSHMI BATTERIES ( UPS BATTERY Sells and service),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99009 67849,http://srilakshmibatteries.in/,5.0,199.0,"29/30 10th Cross, Gandhi Nagar Rd, Lakshmi Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.9530231,77.7073238,ChIJmflXxLYTrjsR4ggT__OGlcU,https://www.google.com/maps/place/?q=place_id:ChIJmflXxLYTrjsR4ggT__OGlcU,part_373,2026-09-20 20:28:32
Super Batteries,Car and Bike Battery Dealer,Motorcycle shop,"Motorcycle shop, Battery Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73834 27037,N/A,5.0,20.0,"Jai jogani mata chok, nr. GANESH PAN, Godadara, Surat, Gujarat 395012",Godadara,21.1721306,72.8709095,ChIJhQoRX6JP4DsRHy5GhZ0bbsI,https://www.google.com/maps/place/?q=place_id:ChIJhQoRX6JP4DsRHy5GhZ0bbsI,part_373,2026-09-20 20:28:32
