business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Boutique,Boutiques,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 79772 12686,N/A,,,"Shop No 19, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0147497,94.526562,ChIJ7VbthLy3RzcRJtmiinytvxY,https://www.google.com/maps/place/?q=place_id:ChIJ7VbthLy3RzcRJtmiinytvxY,part_373,2026-09-20 20:30:23
HS boutique,Boutiques,Shopping mall,Shopping mall,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,2.3,,"Fancy market, Kohima, Nagaland 797001",798619,25.672696499999997,94.107604,ChIJy_0BS0shRjcRmkElOCTPw54,https://www.google.com/maps/place/?q=place_id:ChIJy_0BS0shRjcRmkElOCTPw54,part_373,2026-09-20 20:30:23
Arwa Designer & Makeover Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91485 52299,N/A,5.0,93.0,"No 08, 2nd Floor, Sri Channakeshava Complex, Hegganahalli Main Rd, Muthuraya Swamy Extension, Sunkadakatte, Bengaluru, Karnataka 560091","Muthuraya Swamy Extension, Sunkadakatte",12.990066899999999,77.5056887,ChIJ9_7Uykk9rjsR3YOdVrrd-hQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_7Uykk9rjsR3YOdVrrd-hQ,part_373,2026-09-20 20:30:24
Sonali's Designer Boutique,Boutiques,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99379 81818,N/A,4.5,10.0,"Little Angel's School road, Brajrajnagar, Odisha 768225",798619,21.8084581,83.92948609999999,ChIJx0BRZi3fIDoRhAYzBOSS42o,https://www.google.com/maps/place/?q=place_id:ChIJx0BRZi3fIDoRhAYzBOSS42o,part_373,2026-09-20 20:30:24
The Rack Boutique,Boutiques,Boutique,Boutique,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.7,6.0,"Indira Gandhi Rd, opp. Annapurna Electronics, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3223559,75.7721698,ChIJqRWaDFjXujsRgI26crkl-3E,https://www.google.com/maps/place/?q=place_id:ChIJqRWaDFjXujsRgI26crkl-3E,part_373,2026-09-20 20:30:24
Siara the house of creation,Boutiques,Boutique,Boutique,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94482 70340,N/A,4.2,5.0,"Agarahara, Kote, Chikkamagaluru, Karnataka 577101","Agarahara, Kote",13.3100811,75.77869129999999,ChIJpz9bOGTXujsRo9-MkQsOFrU,https://www.google.com/maps/place/?q=place_id:ChIJpz9bOGTXujsRo9-MkQsOFrU,part_373,2026-09-20 20:30:24
Aayra Clothing & Accessories,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.9,12.0,"shop no1, Nandodaya Apartment, plot no 49, Hill Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.142921299999998,79.05659659999999,ChIJVc7PKwDB1DsREJ2jE0m8iiw,https://www.google.com/maps/place/?q=place_id:ChIJVc7PKwDB1DsREJ2jE0m8iiw,part_373,2026-09-20 20:30:25
Merlin Fashion,Boutiques,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 44 4787 3629,N/A,4.9,141.0,"No 10, bhavani complex, Medavakkam Main Rd, near Latha super market, Defence Colony, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968382,80.18980549999999,ChIJKWnD5_tdUjoRUN7sMghMARg,https://www.google.com/maps/place/?q=place_id:ChIJKWnD5_tdUjoRUN7sMghMARg,part_373,2026-09-20 20:30:25
Prakrithi By Ramya,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_373,2026-09-20 20:30:25
Bhavika Boutique,Boutiques,Boutique,Boutique,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,72.0,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_373,2026-09-20 20:30:25
