business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UCN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"7HWP+QR7, Mokokchung-Tuensang Rd, Tsungiki, Nagaland 798601",798601,26.296910999999998,94.58706,ChIJy2GHhTOnRzcRaJTot9vT0V0,https://www.google.com/maps/place/?q=place_id:ChIJy2GHhTOnRzcRaJTot9vT0V0,part_373,2026-09-20 20:23:15
Lower Natulam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC7+CV8, Mokokchung, Nagaland 798601",798601,26.321031299999998,94.5147156,ChIJtUJxawCpRzcRaWiNAL5gXlM,https://www.google.com/maps/place/?q=place_id:ChIJtUJxawCpRzcRaWiNAL5gXlM,part_373,2026-09-20 20:23:15
Imchen Cottage,Civil Contractor and Builder,Home builder,"Home builder, Home help",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"Janakong Mepu, Mokokchung, Nagaland 798601",798601,26.3280298,94.449486,ChIJUXKnDmiqRzcR4_rob0WV4x4,https://www.google.com/maps/place/?q=place_id:ChIJUXKnDmiqRzcR4_rob0WV4x4,part_373,2026-09-20 20:23:15
Nagaland,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"5H56+9XG, Suruhuto Hq, Nagaland 798620",798601,26.1584354,94.5624426,ChIJdVAeTQC7RzcR3XfQ4kwxfas,https://www.google.com/maps/place/?q=place_id:ChIJdVAeTQC7RzcR3XfQ4kwxfas,part_373,2026-09-20 20:23:15
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_373,2026-09-20 20:23:16
Kkb Workplace (Akhigwn),Civil Contractor and Builder,Road Contractor,Road Contractor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,2.3,,"PM89+5H, Akhegwo, Nagaland 797114",798601,25.7154059,94.66904889999999,ChIJUwj2Lu3dRzcR4oPohmldw4o,https://www.google.com/maps/place/?q=place_id:ChIJUwj2Lu3dRzcR4oPohmldw4o,part_373,2026-09-20 20:23:16
Nathan Memorial Hostel,Civil Contractor and Builder,Housing society,Housing society,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"Chuchuyimpang, Nagaland 798601",798601,26.3279614,94.54992569999999,ChIJnZOJfwCpRzcRp2Mw9l2sxCI,https://www.google.com/maps/place/?q=place_id:ChIJnZOJfwCpRzcRp2Mw9l2sxCI,part_373,2026-09-20 20:23:16
Mukesh Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,2.3,,"6QGW+G2M, Mokokchung-Tuensang Rd, Tuensang, Nagaland 798612",798601,26.2263329,94.79504209999999,ChIJkcbdBvuZRzcRE42RtV16DSo,https://www.google.com/maps/place/?q=place_id:ChIJkcbdBvuZRzcRE42RtV16DSo,part_373,2026-09-20 20:23:16
"Nithin Sai Constructions, Chedema",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 69001 12703,N/A,3.9,,"M56R+2C7, Kohima - Meluri Rd, Nagaland 797003",798601,25.6600353,94.1910389,ChIJgydElYEnRjcRa2XkNWkrfvI,https://www.google.com/maps/place/?q=place_id:ChIJgydElYEnRjcRa2XkNWkrfvI,part_373,2026-09-20 20:23:16
APP & Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"FRQ5+VF7, NH702, Longleng, Nagaland 798625",798601,26.4897138,94.808441,ChIJG8cvUgpzRzcReNFVV2XbcwM,https://www.google.com/maps/place/?q=place_id:ChIJG8cvUgpzRzcReNFVV2XbcwM,part_373,2026-09-20 20:23:16
