business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Agro Company (Basmati Rice),Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food & Beverage Exporter, Food Processing Company, Rice shop, Rice wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99143 59549,https://satyamagro.co.in/,5.0,,"village amanatpur, Jalandhar, Punjab 144008",797120,31.396901099999997,75.5221723,ChIJ9zM_pi5OGjkRixqobB2GttY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM_pi5OGjkRixqobB2GttY,part_373,2026-09-20 20:22:12
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4C9+HPM, BSF Camp Rd, Kohima, Nagaland 797003",797120,25.6714564,94.1193011,ChIJncYQQxYhRjcRGam9uK_TPDE,https://www.google.com/maps/place/?q=place_id:ChIJncYQQxYhRjcRGam9uK_TPDE,part_373,2026-09-20 20:22:12
Mir & Sons Digital Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70067 36401,https://mir-sons.vercel.app/,5.0,,"GCR5+52R, Mirpora, Cheepora, Forest Block, Jammu and Kashmir 193223","Mirpora, Cheepora",34.5392191,74.4086994,ChIJQSYBzMoX4TgRif8AfPOt5Z0,https://www.google.com/maps/place/?q=place_id:ChIJQSYBzMoX4TgRif8AfPOt5Z0,part_373,2026-09-20 20:22:13
Maa Narayani Agro Mill Pvt .Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"HVR7+2CV, Mustafapur, Dekuli, Bihar 801103",797120,25.5890317,84.86508549999999,ChIJ4wfoJQCrkjkR-WgngZQQTTk,https://www.google.com/maps/place/?q=place_id:ChIJ4wfoJQCrkjkR-WgngZQQTTk,part_373,2026-09-20 20:22:13
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96063 04444,N/A,4.4,,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",797120,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_373,2026-09-20 20:22:13
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_373,2026-09-20 20:22:13
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_373,2026-09-20 20:22:13
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",797120,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_373,2026-09-20 20:22:13
Valley Rice Mills(VRM),Rice Mill and Agro Processing,Rice mill,Rice mill,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77808 29121,http://www.valleyricemills12047.ezyro.com/,4.8,,"Kralapora Tanghara chattergam road, near wood cutting machine, Srinagar, Jammu and Kashmir 190019",Wathora,33.986550099999995,74.82599669999999,ChIJG9j98_GN4TgRbV6oI6z47FY,https://www.google.com/maps/place/?q=place_id:ChIJG9j98_GN4TgRbV6oI6z47FY,part_373,2026-09-20 20:22:13
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.0,,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",797120,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_373,2026-09-20 20:22:13
Balaji Chawal Mills (P) Ltd,Rice Mill and Agro Processing,Corporate office,Corporate office,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.balajichawalmills.com/,3.9,,"Pipra Ram Kishun, Basti, Uttar Pradesh 272001",Pipra Ram Kishun,26.8067291,82.78437199999999,ChIJvWNP8oPQkDkRyTA2FkS_xmU,https://www.google.com/maps/place/?q=place_id:ChIJvWNP8oPQkDkRyTA2FkS_xmU,part_373,2026-09-20 20:22:13
