business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART BAZAR CITY TOWER DIMAPUR,Supermarket,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.5,2,"NAGA HOUSE, BB NAGI HOUSE, Circular Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9110507,93.72035299999999,ChIJW-5sFADhRTcREoDrh8an_Fk,https://www.google.com/maps/place/?q=place_id:ChIJW-5sFADhRTcREoDrh8an_Fk,part_373,2026-09-20 20:20:24
Halim Grocery Store,Supermarket,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.0,2,"Tajen Ao Rd, near Sbi Bank, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9147413,93.7147924,ChIJiWsURUrhRTcRBRHNT4pFxk8,https://www.google.com/maps/place/?q=place_id:ChIJiWsURUrhRTcRBRHNT4pFxk8,part_373,2026-09-20 20:20:24
Convenience King,Supermarket,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,1,"WP87+3PF Notun Basti Junction, Circular Rd, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9151551,93.71434719999999,ChIJxU3CTpjhRTcRVIQP8Bqs5Zg,https://www.google.com/maps/place/?q=place_id:ChIJxU3CTpjhRTcRVIQP8Bqs5Zg,part_373,2026-09-20 20:20:24
Surendra Prasad,Supermarket,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98623 30706,N/A,4.0,1,"New Market New Market, Durga Mandir, B-13, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9071085,93.7219988,ChIJl3AnksXhRTcRoUB8gyvOn84,https://www.google.com/maps/place/?q=place_id:ChIJl3AnksXhRTcRoUB8gyvOn84,part_373,2026-09-20 20:20:24
Altab Grocery,Supermarket,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96127 13596,N/A,5.0,2,"Shop No 12, Island Colony, Notun Bosti, Dimapur, Nagaland 797117","Island Colony, Notun Bosti",25.9196445,93.71999199999999,ChIJcYKyeDzhRTcRAcev7dAdsnw,https://www.google.com/maps/place/?q=place_id:ChIJcYKyeDzhRTcRAcev7dAdsnw,part_373,2026-09-20 20:20:24
Daphrou Hriipu,Supermarket,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87310 46665,N/A,5.0,1,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.910217499999998,93.7233373,ChIJAV0I8A_hRTcR8bVyjqWq2TA,https://www.google.com/maps/place/?q=place_id:ChIJAV0I8A_hRTcR8bVyjqWq2TA,part_373,2026-09-20 20:20:24
Tenyimi Complex Dimapur,Supermarket,Supermarket,Supermarket,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.9,118,"WP7H+54J, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.912964499999998,93.72777669999999,ChIJ3_wiLQPhRTcRDbnYysEvRYs,https://www.google.com/maps/place/?q=place_id:ChIJ3_wiLQPhRTcRDbnYysEvRYs,part_373,2026-09-20 20:20:24
SHREE LAXMI GROCERY STORE,Supermarket,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70052 73043,N/A,3.8,5,"H, 712, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9068525,93.7218597,ChIJpzLP-CnhRTcRbpq8QQDOyxI,https://www.google.com/maps/place/?q=place_id:ChIJpzLP-CnhRTcRbpq8QQDOyxI,part_373,2026-09-20 20:20:24
SK Grocery,Supermarket,Supermarket,Supermarket,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87300 86337,N/A,4.0,3,"Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9050259,93.7209421,ChIJK2-PmzbhRTcRA-nD1tPdNvo,https://www.google.com/maps/place/?q=place_id:ChIJK2-PmzbhRTcRA-nD1tPdNvo,part_373,2026-09-20 20:20:25
Sonu grocery,Supermarket,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,8,"WP58+CM9, Dobhinalla Rd, Midland, Dimapur, Nagaland 797112",Midland,25.9085419,93.71671909999999,ChIJ4zIbGGrhRTcRtzfQxPN_riE,https://www.google.com/maps/place/?q=place_id:ChIJ4zIbGGrhRTcRtzfQxPN_riE,part_373,2026-09-20 20:20:25
