business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HR IGNITE INNOVATIVE INDIA PVT LTD. Agartala,Bardowali,",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 82736,http://hrigniteinnovative.com/,4.9,,"1st Floor, Nightingale Diagnostic Center, Pillar Number 25, near Petrol Pump & Bandhan Bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.823562199999998,91.27158709999999,ChIJC-eKPQD1UzcRlyi_oaPjBAY,https://www.google.com/maps/place/?q=place_id:ChIJC-eKPQD1UzcRlyi_oaPjBAY,part_373,2026-09-20 20:34:39
Insight Consultants,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87947 30270,N/A,4.5,,"40, Jail Ashram Rd, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8356051,91.2936332,ChIJV78ArPbzUzcRYZPQdXtDHmo,https://www.google.com/maps/place/?q=place_id:ChIJV78ArPbzUzcRYZPQdXtDHmo,part_373,2026-09-20 20:34:39
POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Battery Wholesaler, Car battery store, Solar panel maintenance service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97745 30230,https://www.powersolutiontripura.in/,5.0,,"R7H8+M22, Jay Nagar, Agartala, Tripura 799001, Battala, Agartala, Tripura 799001",Battala,23.8291875,91.2650625,ChIJjyJEEmr0UzcRPQjZggXhoHs,https://www.google.com/maps/place/?q=place_id:ChIJjyJEEmr0UzcRPQjZggXhoHs,part_373,2026-09-20 20:34:39
V Guard Solar Tripura,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"CINEMA HALL ROAD, Mohanpur, Tripura 799211",799001,23.960043499999998,91.3735593,ChIJ4-6uIVDlUzcRQSdgNvSS9s4,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uIVDlUzcRQSdgNvSS9s4,part_373,2026-09-20 20:34:39
SHINE SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"ROOM NO 9, SD SMITI MARKET, TRIPURA WEST, Ranirbazar, Agartala, Tripura 799035",799001,23.8355213,91.3663813,ChIJxQY_ThntUzcRcMjKQHBA1iI,https://www.google.com/maps/place/?q=place_id:ChIJxQY_ThntUzcRcMjKQHBA1iI,part_373,2026-09-20 20:34:39
Energy Arc,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70221 89537,N/A,4.3,,"Math Chowmuhani, Maharaja Bir Bikram Sarani, Jail Ashram Rd, opposite to NAZRUL KALAKSHETRA, Agartala, Tripura 799007",Indranagar,23.832650599999997,91.2912672,ChIJZS3bRP_zUzcR6Esbl9z9YtU,https://www.google.com/maps/place/?q=place_id:ChIJZS3bRP_zUzcR6Esbl9z9YtU,part_373,2026-09-20 20:34:39
Livguard - Saha Enterprise,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88372 11374,https://www.livguard.com/battery-inverter-dealers/livguard-saha-enterprise-melar-mart-battery-store-melar-mart-agartala-262344/Home,4.0,,"Ground Floor, Melar Mart, near Daily Deshar Kotha, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8293422,91.272093,ChIJUVE_5s_1UzcRs6_bKPkd5x4,https://www.google.com/maps/place/?q=place_id:ChIJUVE_5s_1UzcRs6_bKPkd5x4,part_373,2026-09-20 20:34:39
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70748 33525,https://evergreensolar.co.in/,4.5,73.0,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_373,2026-09-20 20:34:40
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_373,2026-09-20 20:34:40
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,16234.0,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_373,2026-09-20 20:34:40
CITY SOLAR ENERGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.0,2.0,"Co-operative, Hailakandi Rd, Meherpur, Birbal Bazar, Silchar, Assam 788006","Meherpur, Birbal Bazar",24.7976825,92.7918948,ChIJ3TUzVQBLTjcRq1Ms70UPU0U,https://www.google.com/maps/place/?q=place_id:ChIJ3TUzVQBLTjcRq1Ms70UPU0U,part_373,2026-09-20 20:34:40
PAUL & BROTHERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"12, Dhaleswar Rd No 11, Indranagar, Agartala, Tripura 799007",Indranagar,23.837004699999998,91.3023032,ChIJ41T6BADzUzcRFdMI02doEBw,https://www.google.com/maps/place/?q=place_id:ChIJ41T6BADzUzcRFdMI02doEBw,part_373,2026-09-20 20:34:41
