business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indo-Bangladesh Tourist Entry Office,Offices,Passport office,Passport office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://www.passport.gov.bd/,4.3,19.0,"R7Q3+MRV, Akhaura Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.839232,91.25454429999999,ChIJ9XevMDL0UzcRR6R7ZhpU4tk,https://www.google.com/maps/place/?q=place_id:ChIJ9XevMDL0UzcRR6R7ZhpU4tk,part_373,2026-09-20 20:35:31
Directorate Of Census Operations Tripura,Offices,Central Government Office,Central Government Office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://www.censusindia.gov.in/,4.1,16.0,"by lane 2, 1, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.834837699999998,91.2679945,ChIJt6tkxhT0UzcRwQ0mBgCKJ70,https://www.google.com/maps/place/?q=place_id:ChIJt6tkxhT0UzcRwQ0mBgCKJ70,part_373,2026-09-20 20:35:31
TeamLease Services Ltd.,Offices,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.6,5.0,"Bhubanban, Agartala, Tripura 799002",Bhubanban,23.871062499999997,91.26606249999999,ChIJ_VuokQb3UzcRHe5fI6u0q1A,https://www.google.com/maps/place/?q=place_id:ChIJ_VuokQb3UzcRHe5fI6u0q1A,part_373,2026-09-20 20:35:31
Tax solutions CSC,Offices,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"V788+F2X, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.8662267,91.2650944,ChIJi1qA2FL3UzcRGsISOmStOIo,https://www.google.com/maps/place/?q=place_id:ChIJi1qA2FL3UzcRGsISOmStOIo,part_373,2026-09-20 20:35:31
Ramnagar Sub Post Office,Offices,Post office,Post office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://www.indiapost.gov.in/,3.9,37.0,"R7VG+VHG, Road Number 5, Ram Nagar Rd, Krishna Nagar, Agartala, Tripura 799002",Krishna Nagar,23.8398067,91.2692233,ChIJDWidwTz0UzcRv7oO2YPK9og,https://www.google.com/maps/place/?q=place_id:ChIJDWidwTz0UzcRv7oO2YPK9og,part_373,2026-09-20 20:35:31
"PLANT QUARANTINE STATION, AGARTALA(PQS AGARTALA)",Offices,Central Government Office,Central Government Office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://ppqs.gov.in/,5.0,5.0,"99881, Akhaura Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.839004199999998,91.2554619,ChIJWX1yvzX1UzcRJWGeMx2ww0Y,https://www.google.com/maps/place/?q=place_id:ChIJWX1yvzX1UzcRJWGeMx2ww0Y,part_373,2026-09-20 20:35:31
LPAI Accommodation Complex and Training Center Agartala,Offices,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V65W+Q87, Lankamura, Agartala, Tripura 799002",Lankamura,23.859411599999998,91.2457898,ChIJvzf2FQD3UzcRB11erS6WIkk,https://www.google.com/maps/place/?q=place_id:ChIJvzf2FQD3UzcRB11erS6WIkk,part_373,2026-09-20 20:35:31
Agartala Custom Office,Offices,Central Government Office,Central Government Office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.1,46.0,"R7Q3+PV3, Akhaura Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8392664,91.2546596,ChIJCSoEMjL0UzcRwxWxLOkLmII,https://www.google.com/maps/place/?q=place_id:ChIJCSoEMjL0UzcRwxWxLOkLmII,part_373,2026-09-20 20:35:31
Enforcement Directorate Agartala,Offices,Central Government Office,Central Government Office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://enforcementdirectorate.gov.in/,5.0,1.0,"V7G9+47J, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8748403,91.2684032,ChIJ4fCaAOb3UzcRpgj5GJn3W90,https://www.google.com/maps/place/?q=place_id:ChIJ4fCaAOb3UzcRpgj5GJn3W90,part_373,2026-09-20 20:35:31
Border Rampur Post Office,Offices,Post office,Post office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://www.indiapost.gov.in/,3.4,8.0,"R7R5+XCQ, Rd Number 4, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.842450799999998,91.25861049999999,ChIJ_3RFxC_0UzcRVFn4i16HqjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3RFxC_0UzcRVFn4i16HqjQ,part_373,2026-09-20 20:35:31
Dishari india nidhi ltd,Offices,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.3,3.0,"V767+XW3, Madhya, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.862387299999998,91.26480939999999,ChIJYV7mMSv3UzcRGFRlM9SBnQc,https://www.google.com/maps/place/?q=place_id:ChIJYV7mMSv3UzcRGFRlM9SBnQc,part_373,2026-09-20 20:35:31
Barjala 3no. Word office,Offices,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.5,2.0,"V77C+XVM, Barjala, Agartala, Tripura 799002",Barjala,23.8649684,91.27215699999999,ChIJSWfeCTH3UzcRNu4KWmm8rJI,https://www.google.com/maps/place/?q=place_id:ChIJSWfeCTH3UzcRNu4KWmm8rJI,part_373,2026-09-20 20:35:31
33 KV Sub-Station Durjaynagar,Offices,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://tsecl.in/,,,"V7F9+R5G, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8745588,91.2679563,ChIJq2XTDgD3UzcRQ24TzGtpBDw,https://www.google.com/maps/place/?q=place_id:ChIJq2XTDgD3UzcRQ24TzGtpBDw,part_373,2026-09-20 20:35:31
Sujit Debnath,Offices,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"V74F+HMH, Barjala, Agartala, Tripura 799006",Barjala,23.8564302,91.27423549999999,ChIJFXB8JgD3UzcRcAPlBdISoic,https://www.google.com/maps/place/?q=place_id:ChIJFXB8JgD3UzcRcAPlBdISoic,part_373,2026-09-20 20:35:31
Dishari,Offices,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V767+XW3, Madhya, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.8623877,91.2648092,ChIJP9E_tgz3UzcRiBjbi_YVPEU,https://www.google.com/maps/place/?q=place_id:ChIJP9E_tgz3UzcRiBjbi_YVPEU,part_373,2026-09-20 20:35:31
"Swadeshi Jagran Manch, Tripura Prant Office",Offices,Non-governmental organization,Non-governmental organization,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,3.0,"93, Akhaura Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835424,91.26535729999999,ChIJHe3zWQD1UzcRHAFG1rzwtKU,https://www.google.com/maps/place/?q=place_id:ChIJHe3zWQD1UzcRHAFG1rzwtKU,part_373,2026-09-20 20:35:31
Akhaura Check Post Accommodation,Offices,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,3.0,"R7R4+7H8, Ram Nagar, kalikapur, Agartala, Tripura 799002",Ram Nagar,23.8405307,91.2552765,ChIJxTmnWdj1UzcRTXVTr8E5Ulo,https://www.google.com/maps/place/?q=place_id:ChIJxTmnWdj1UzcRTXVTr8E5Ulo,part_373,2026-09-20 20:35:31
"office no.3, V78C+2RJ Municipality ward",Offices,Offices,Offices,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V78C+2RJ Municipality ward, Barjala, Agartala, Tripura 799002",Barjala,23.8651247,91.27212809999999,ChIJRSMs1aL2UzcR5rz8aChRli4,https://www.google.com/maps/place/?q=place_id:ChIJRSMs1aL2UzcR5rz8aChRli4,part_373,2026-09-20 20:35:31
Ananta Welfare Society,Offices,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70058 42013,N/A,5.0,1.0,"R7R8+JQJ, Rd Number 7, Battala, Jay Nagar, Agartala, Tripura 799002","Battala, Jay Nagar",23.841578,91.26689379999999,ChIJt_DzLCP0UzcRd2KckVCu7BU,https://www.google.com/maps/place/?q=place_id:ChIJt_DzLCP0UzcRd2KckVCu7BU,part_373,2026-09-20 20:35:31
Tripura Rural Livelihood Mission (TRLM),Offices,State government office,State government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://trlm.tripura.gov.in/,4.8,40.0,"Building of the Institution of Engineers, near Housing Board Office, Gorkhabasti, Nandan Nagar, Agartala, Tripura 799006","Gorkhabasti, Nandan Nagar",23.855325,91.2823598,ChIJT_AzQ7T3UzcRjaivY9BYErk,https://www.google.com/maps/place/?q=place_id:ChIJT_AzQ7T3UzcRjaivY9BYErk,part_373,2026-09-20 20:35:31
Employees Provident Fund Office,Offices,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 381 231 8158,N/A,3.0,45.0,"V75J+FVR, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8587351,91.2821555,ChIJB61fKan2UzcRqiszFwYNbRE,https://www.google.com/maps/place/?q=place_id:ChIJB61fKan2UzcRqiszFwYNbRE,part_373,2026-09-20 20:35:31
"O/o The Inspector General, CRPF",Offices,Central Government Office,Central Government Office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.1,21.0,"V7M4+Q7H, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.884430899999998,91.2557221,ChIJ9c90SfH2UzcRDDFtT-TwPh0,https://www.google.com/maps/place/?q=place_id:ChIJ9c90SfH2UzcRDDFtT-TwPh0,part_373,2026-09-20 20:35:31
"CE Testing Company Pvt Ltd, Agartala",Offices,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,2.0,"R7P8+6Q7, 1, Ram Nagar Rd, near Road Number 3, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8351263,91.2689395,ChIJywy1U4b1UzcR8Y0RaBM63a4,https://www.google.com/maps/place/?q=place_id:ChIJywy1U4b1UzcR8Y0RaBM63a4,part_373,2026-09-20 20:35:31
BSNL Staff Quarter kunjaban,Offices,Housing authority,Housing authority,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.5,10.0,"V73M+96J Governor House, Krishna Nagar, Agartala, Tripura 799006",Krishna Nagar,23.8534617,91.2830287,ChIJe0-l4Kn2UzcRzV7_spJKyG8,https://www.google.com/maps/place/?q=place_id:ChIJe0-l4Kn2UzcRzV7_spJKyG8,part_373,2026-09-20 20:35:31
EXTREME UNDERGROUND TRIPURA HEADQUARTER,Offices,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://www.facebook.com/extremeundergroundtripura,4.7,,"Unnamed Road, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.836479399999998,91.2646999,ChIJz_9hnG71UzcRt1XL10108N8,https://www.google.com/maps/place/?q=place_id:ChIJz_9hnG71UzcRt1XL10108N8,part_373,2026-09-20 20:35:32
Lankamura Post Office,Offices,Post office,Post office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.7,,"V68W+4X9, Lankamura, Agartala, Tripura 799002",Lankamura,23.8652917,91.2474855,ChIJ8ScAZmP2UzcRO08-n2As1zY,https://www.google.com/maps/place/?q=place_id:ChIJ8ScAZmP2UzcRO08-n2As1zY,part_373,2026-09-20 20:35:32
"Power Grid, NERPSIP, State Project Office,",Offices,Registry office,Registry office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 124 257 1700,N/A,4.2,,"3rd Crossing, 6, Ram Nagar Rd, Agartala, Ram Nagar, Agartala, Tripura 799002","Agartala, Ram Nagar",23.8409138,91.26660009999999,ChIJ2UUaZAz1UzcRhzj0Up1NW8E,https://www.google.com/maps/place/?q=place_id:ChIJ2UUaZAz1UzcRhzj0Up1NW8E,part_373,2026-09-20 20:35:32
