business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laa Maitriya (A Clinic & Diagnostics),Clinics,Medical clinic,Medical clinic,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"HF29+42P, opposite Assam Rifles HQ, Dwajanagar, Udaipur, Dhwajnagar, Tripura 799114",Dwajanagar,23.5503337,91.4675738,ChIJ_dg_WACZUzcRdPMqIfERC4o,https://www.google.com/maps/place/?q=place_id:ChIJ_dg_WACZUzcRdPMqIfERC4o,part_373,2026-09-20 20:41:24
CARE VET & POULTRY CLINIC,Clinics,Medical clinic,Medical clinic,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Jamjuri, Udaipur, Tripura 799013",799013,23.511460099999997,91.45303709999999,ChIJvevDTbOZUzcRdpRJ1fKzSyQ,https://www.google.com/maps/place/?q=place_id:ChIJvevDTbOZUzcRdpRJ1fKzSyQ,part_373,2026-09-20 20:41:24
Dhajanagar Health & Wellness Centre,Clinics,Community health center,Community health center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"GFX8+M97, Dhwajnagar, Tripura 799114",799013,23.549115699999998,91.4660887,ChIJoe4H_tiZUzcRFZEKIcTZGwc,https://www.google.com/maps/place/?q=place_id:ChIJoe4H_tiZUzcRFZEKIcTZGwc,part_373,2026-09-20 20:41:24
Gomoti Diagnostic Lab,Clinics,Diagnostic center,Diagnostic center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 82589 98222,N/A,4.9,18.0,"Thana Corner, New Town Rd, Udaipur part, Tripura 799120",799013,23.540481699999997,91.4935012,ChIJ6RvECyCZUzcRZpfO1NOLMr0,https://www.google.com/maps/place/?q=place_id:ChIJ6RvECyCZUzcRZpfO1NOLMr0,part_373,2026-09-20 20:41:24
Recovery Physiocare(Physiotherapy Clinic),Clinics,Physiotherapy Center,Physiotherapy Center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93663 59933,N/A,5.0,2.0,"Hospital Rd, Amarpur, Bampur, Tripura 799101",799013,23.560228199999997,91.6357084,ChIJkUsuGAClUzcR1aaZnonmyXg,https://www.google.com/maps/place/?q=place_id:ChIJkUsuGAClUzcR1aaZnonmyXg,part_373,2026-09-20 20:41:24
Relief Physiotherapy Clinic,Clinics,Store,Store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70054 93556,N/A,5.0,72.0,"HF24+WG6, Topania, Tripura 799113",799013,23.5522857,91.45626519999999,ChIJZSVdePSZUzcRdXEBJsgASsk,https://www.google.com/maps/place/?q=place_id:ChIJZSVdePSZUzcRdXEBJsgASsk,part_373,2026-09-20 20:41:24
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GFPW+CM8, Dak-Banglow Road, Udaipur, Tripura 799120",799013,23.536047,91.4967066,ChIJK74zVUGYUzcRK2dnEqPS9ok,https://www.google.com/maps/place/?q=place_id:ChIJK74zVUGYUzcRK2dnEqPS9ok,part_373,2026-09-20 20:41:24
AEGIS ENT CLINIC,Clinics,Medical clinic,Medical clinic,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87319 50725,N/A,5.0,7.0,"Near Gomati Jatrinibas, Udaipur, Tripura 799120",799013,23.535942,91.4966934,ChIJnbYAoBGZUzcRgZBcRRYaFeI,https://www.google.com/maps/place/?q=place_id:ChIJnbYAoBGZUzcRgZBcRRYaFeI,part_373,2026-09-20 20:41:24
Indiranagar subcentre,Clinics,Community health center,Community health center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"FFVM+FR2, Chandrapur, Dakshin Chandrapur, Tripura 799013",799013,23.493628299999997,91.4845041,ChIJbwAgZ6iZUzcRzxHrlIFE5LI,https://www.google.com/maps/place/?q=place_id:ChIJbwAgZ6iZUzcRzxHrlIFE5LI,part_373,2026-09-20 20:41:24
Aastha Medical Hall and Doctors Clinic,Clinics,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.7,3.0,"Jagannath Chowmohani, Udaipur, Tripura 799120",799013,23.536020699999998,91.4870165,ChIJFeP_MFWZUzcRJKV31sXpQvE,https://www.google.com/maps/place/?q=place_id:ChIJFeP_MFWZUzcRJKV31sXpQvE,part_373,2026-09-20 20:41:24
