business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hussain home,Civil Contractor and Builder,Housing society,Housing society,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"VPR7+6X4, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.8905742,93.7150286,ChIJw7X0Bc_jRTcRo-4J6hmkvgc,https://www.google.com/maps/place/?q=place_id:ChIJw7X0Bc_jRTcRo-4J6hmkvgc,part_373,2026-09-20 20:21:20
Umed Vihar,Civil Contractor and Builder,Housing society,Housing society,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.1,,"VM5X+WV8, Dimapur, Nagaland 797118",797118,25.859782,93.6997114,ChIJ00baNwDjRTcR6DurmZ_MB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ00baNwDjRTcR6DurmZ_MB6Q,part_373,2026-09-20 20:21:20
New colony,Civil Contractor and Builder,Housing society,Housing society,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.6,,"VPC7+86R, Dimapur, Nagaland 797118",797118,25.8708648,93.71300409999999,ChIJwY3rv5zjRTcRlvs3Fbnx_KU,https://www.google.com/maps/place/?q=place_id:ChIJwY3rv5zjRTcRlvs3Fbnx_KU,part_373,2026-09-20 20:21:20
T.K Naga Colony,Civil Contractor and Builder,Housing society,Housing society,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"VPM6+385, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8839653,93.7097596,ChIJZ6k4ihXjRTcR09g_62gfm90,https://www.google.com/maps/place/?q=place_id:ChIJZ6k4ihXjRTcR09g_62gfm90,part_373,2026-09-20 20:21:20
MS ROYAL FURNITURE & SAW MILL,Civil Contractor and Builder,Saw mill,Saw mill,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"After crossing, block 7, 100 meters left, Rangapahar Rd, block 7, Thahekhu Village, Rangapahar, Dimapur, Nagaland 797117","block 7, Thahekhu Village",25.8671442,93.7189752,ChIJ-V8zCIrjRTcRgNvIwApJMUI,https://www.google.com/maps/place/?q=place_id:ChIJ-V8zCIrjRTcRgNvIwApJMUI,part_373,2026-09-20 20:21:20
Merentoshi Tzudir,Civil Contractor and Builder,Housing society,Housing society,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"VPP7+G5P, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.8863433,93.71294999999999,ChIJv6AQcgDjRTcRAaT9M8inP2k,https://www.google.com/maps/place/?q=place_id:ChIJv6AQcgDjRTcRAaT9M8inP2k,part_373,2026-09-20 20:21:20
Zao,Civil Contractor and Builder,Housing society,Housing society,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"VPV6+PFJ, Naga Gaon Colony, Dimapur, Nagaland 797118",Naga Gaon Colony,25.894344,93.7111462,ChIJITzbMwDjRTcRMYXs_g1Nj8I,https://www.google.com/maps/place/?q=place_id:ChIJITzbMwDjRTcRMYXs_g1Nj8I,part_373,2026-09-20 20:21:20
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94431 01282,N/A,4.9,547.0,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",797118,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_373,2026-09-20 20:21:21
Panesar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"Signal Basti, Supply Rd, opp. don bosco provincial house, Dimapur, Nagaland 797118",Signal Bosti,25.897339199999998,93.7214664,ChIJSU_pHc7jRTcRmI73JssxMaM,https://www.google.com/maps/place/?q=place_id:ChIJSU_pHc7jRTcRmI73JssxMaM,part_373,2026-09-20 20:21:21
Elevra Projects Private Limited,Civil Contractor and Builder,Civil engineering company,Civil engineering company,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://elevraprojects.com/,,,"Industrial Estate, Shed No. 9 & 10, Old, Firing Range, Dimapur, Nagaland 797113",Firing Range,25.9003241,93.6968376,ChIJJRR4a8PhRTcR0rMNwU39YCE,https://www.google.com/maps/place/?q=place_id:ChIJJRR4a8PhRTcR0rMNwU39YCE,part_373,2026-09-20 20:21:21
