business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pine mount school,School,Educational institution,Educational institution,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.5,12.0,"bazar, Near appeto, Dimapur, Nagaland 797116",797116,25.9037184,93.7729762,ChIJo9ZnCiYKRjcRxB2wt_ISyTM,https://www.google.com/maps/place/?q=place_id:ChIJo9ZnCiYKRjcRxB2wt_ISyTM,part_373,2026-09-20 20:20:11
Milon School,School,Educational institution,Educational institution,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.1,7.0,"WQ6C+5W2, Dimapur, Nagaland 797116",797116,25.910393199999998,93.7722702,ChIJbUxxbuILRjcRaGgWryxsBkg,https://www.google.com/maps/place/?q=place_id:ChIJbUxxbuILRjcRaGgWryxsBkg,part_373,2026-09-20 20:20:11
Viphuho Foundation High School,School,High school,High school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Mount view colony, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.91283,93.7568548,ChIJL5FpMW0LRjcRluHcMhMkHoM,https://www.google.com/maps/place/?q=place_id:ChIJL5FpMW0LRjcRluHcMhMkHoM,part_373,2026-09-20 20:20:11
Docile Academy,School,Education center,Education center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.3,11.0,"WQ92+43F, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.917807099999997,93.75017369999999,ChIJX0PVXYoLRjcRs40JdK8jb2s,https://www.google.com/maps/place/?q=place_id:ChIJX0PVXYoLRjcRs40JdK8jb2s,part_373,2026-09-20 20:20:11
Lampstand Higher Secondary School,School,Higher secondary school,Higher secondary school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQ9H+CP2, Samaguri, Kuhuboto, Toluvi B, Dimapur, Nagaland 797116","Samaguri, Kuhuboto",25.918502999999998,93.779253,ChIJ_3PX0jUKRjcRhFTMNNOgsTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3PX0jUKRjcRhFTMNNOgsTQ,part_373,2026-09-20 20:20:11
Government Higher Secondary School,School,Secondary school,Secondary school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WP3P+7G3, High School Colony, Half Nagarjan, Dimapur, Nagaland 797112","High School Colony, Half Nagarjan",25.9031393,93.73630469999999,ChIJ94EDGvnhRTcRqPsMUJgzdmY,https://www.google.com/maps/place/?q=place_id:ChIJ94EDGvnhRTcRqPsMUJgzdmY,part_373,2026-09-20 20:20:11
Government Higher Secondary School,School,High school,"High school, School",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQ44+CF3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9060149,93.7561731,ChIJMcgMChsKRjcRhyYNCMQCTTE,https://www.google.com/maps/place/?q=place_id:ChIJMcgMChsKRjcRhyYNCMQCTTE,part_373,2026-09-20 20:20:11
Noah's Ark Montessori School,School,School center,School center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"WQM3+7VF, Darogajan Colonny, Kuhuboto, Khusiabil, Dimapur, Nagaland 797112","Darogajan Colonny, Kuhuboto",25.9331961,93.7546766,ChIJ2QnhJ5kLRjcRM51BZ2GZSnc,https://www.google.com/maps/place/?q=place_id:ChIJ2QnhJ5kLRjcRM51BZ2GZSnc,part_373,2026-09-20 20:20:11
Mount Zion School,School,Educational institution,Educational institution,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.8,10.0,"WQM3+7R4, Darogajan Colonny, Kuhuboto, Khusiabil, Dimapur, Nagaland 797112","Darogajan Colonny, Kuhuboto",25.9331274,93.75458379999999,ChIJncva8W8KRjcRKdo0FbAUEhc,https://www.google.com/maps/place/?q=place_id:ChIJncva8W8KRjcRKdo0FbAUEhc,part_373,2026-09-20 20:20:11
Govt Higher Secondary School Ground,School,Playground,"Playground, High school",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.9,349.0,"WP2P+QWW, High School Colony, Half Nagarjan, Dimapur, Nagaland 797112","High School Colony, Half Nagarjan",25.9019788,93.7373204,ChIJ94EDGvnhRTcRyb1Gd3uHwxY,https://www.google.com/maps/place/?q=place_id:ChIJ94EDGvnhRTcRyb1Gd3uHwxY,part_373,2026-09-20 20:20:11
Touch of Hope School,School,Educational institution,Educational institution,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87299 96605,N/A,4.1,10.0,"QM5V+9WM, Shokhuvi, Dimapur, Nagaland 797115",797116,25.7584734,93.69479989999999,ChIJjbA7xpz9RTcRb_QJvTl8hrY,https://www.google.com/maps/place/?q=place_id:ChIJjbA7xpz9RTcRb_QJvTl8hrY,part_373,2026-09-20 20:20:11
S.D.Jain Higher Secondary School,School,High school,High school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 233 791,https://jainschooldimapur.com/,,,"Jain Temple Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.905666,93.724976,ChIJ0fAPZfPhRTcREEuMgIw51ts,https://www.google.com/maps/place/?q=place_id:ChIJ0fAPZfPhRTcREEuMgIw51ts,part_373,2026-09-20 20:20:11
Assisi School,School,General education school,General education school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WPCF+7QJ, Lake View Colony, Khermahal, Dimapur, Assam 782490","Lake View Colony, Khermahal",25.9207166,93.7243833,ChIJdzLz5-rhRTcRJle91Gm_woU,https://www.google.com/maps/place/?q=place_id:ChIJdzLz5-rhRTcRJle91Gm_woU,part_373,2026-09-20 20:20:11
Christina Memorial School playground,School,Playground,Playground,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,14.0,"VQQ9+825, Ao Yimti, Dimapur, Nagaland 797116",Ao Yimti,25.888264799999998,93.7676075,ChIJ7_OGuI0JRjcRr_1T2Ll56M4,https://www.google.com/maps/place/?q=place_id:ChIJ7_OGuI0JRjcRr_1T2Ll56M4,part_373,2026-09-20 20:20:12
