business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MotoNation,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89743 39231,N/A,4.7,,"Naga Hospital Rd, below Box Cutting, Kohima, Nagaland 797001",797120,25.6689805,94.0996041,ChIJvw9zdhIhRjcRdnc0ClbeIJA,https://www.google.com/maps/place/?q=place_id:ChIJvw9zdhIhRjcRdnc0ClbeIJA,part_373,2026-09-20 20:21:53
BATTERY MART,Car and Bike Battery Dealer,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99086 51444,N/A,5.0,,"Srinivasapuram, Padmavati Nagar, Tirupati, Andhra Pradesh 517503","Srinivasapuram, Padmavati Nagar",13.616256799999999,79.4349745,ChIJPwShS5hLTToRwJLNN1jFUZM,https://www.google.com/maps/place/?q=place_id:ChIJPwShS5hLTToRwJLNN1jFUZM,part_373,2026-09-20 20:21:53
Exide Care - Baba Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80 6264 6040,https://stores.exidecare.com/exide-care-baba-automobiles-battery-store-trunk-road-rayachoti-329083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 64/78, Trunk Road, opposite Shahi Shadi Khana, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.063396,78.753034,ChIJQyL2M-gDszsRU5v5g-7OWTg,https://www.google.com/maps/place/?q=place_id:ChIJQyL2M-gDszsRU5v5g-7OWTg,part_373,2026-09-20 20:21:53
SF PowerBay - Powercell,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80 6935 2107,https://stores.sfbatteries.in/sf-powerbay-powercell-battery-store-mohan-khola-kohima-263775/Home?utm_source=locator&utm_medium=googleplaces,,,"Qutabpur, Mohan Khola, Ground Floor NH 29, near Sundar Wali Bagechi, Kohima, Nagaland 797001",797120,25.6732966,94.107889,ChIJ5UTE0HQhRjcRhxtGRtgAKXo,https://www.google.com/maps/place/?q=place_id:ChIJ5UTE0HQhRjcRhxtGRtgAKXo,part_373,2026-09-20 20:21:53
OM SAI BATTERY WORLD,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88973 08480,N/A,4.9,,"5-11, 422/1, opposite Union Bank, Naim Nagar, Hanamkonda, Telangana 506009",Naim Nagar,18.018493,79.5526022,ChIJtxJ2T1BFMzoRZXZ1hU47w14,https://www.google.com/maps/place/?q=place_id:ChIJtxJ2T1BFMzoRZXZ1hU47w14,part_373,2026-09-20 20:21:53
Exide Care - Jagiroad Electrical Motor Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80675 18068,https://stores.exidecare.com/exide-care-jagiroad-electrical-motor-works-battery-store-battery-store-jagiroad-karbi-anglong-194471/Home,4.8,,"Silphanga AT Road, below Union Bank, Jagiroad, Assam 782413",797120,26.1206717,92.19925839999999,ChIJj-Qc_IPDWjcREshWdgtNspw,https://www.google.com/maps/place/?q=place_id:ChIJj-Qc_IPDWjcREshWdgtNspw,part_373,2026-09-20 20:21:53
Exide Care - S.S.Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80675 10319,https://stores.exidecare.com/exide-care-s-s-enterprises-battery-store-main-road-karimnagar-204295/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Archana Complex, Main Rd, Karimnagar, Rangampalle, Telangana 505172",797120,18.6093822,79.3791889,ChIJaeb9eBctzTsRcZrzNjcfK5s,https://www.google.com/maps/place/?q=place_id:ChIJaeb9eBctzTsRcZrzNjcfK5s,part_373,2026-09-20 20:21:53
Exide Care - Sai Srinivasa Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80 6976 1715,https://stores.exidecare.com/exide-care-sai-srinivasa-battery-centre-battery-store-bhongir-yadadri-bhuvanagiri-271596/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"3/1/17/A, Hyderabad - Janagam Hwy, opposite LIC Office, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.513457,78.8835648,ChIJhbSwPgJvyzsRkwXerUBGPmg,https://www.google.com/maps/place/?q=place_id:ChIJhbSwPgJvyzsRkwXerUBGPmg,part_373,2026-09-20 20:21:53
BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90258 16560,https://www.batterycenter.in/,4.8,,"1299, Thadagam Main Rd, Near Milk Company, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Milk Company, R.S. Puram",11.0079196,76.9447843,ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,part_373,2026-09-20 20:21:55
Rs Exide battery care,Car and Bike Battery Dealer,Battery Store,Battery Store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"5-11-499, Kuc road, beside idbi atm, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0195825,79.5517189,ChIJ6XR4e4VPMzoRaG9J55wSOFk,https://www.google.com/maps/place/?q=place_id:ChIJ6XR4e4VPMzoRaG9J55wSOFk,part_373,2026-09-20 20:21:55
