business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIKPART SPARES By Ripan Sarkar,Auto Spare Parts Shop,Auto parts store,Auto parts store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87505 78573,N/A,5.0,,"Word Office Road, Dukli, Agartala, Tripura 799003",Dukli,23.7967698,91.2843999,ChIJ65ET6xb1UzcRw_Q4Gxkhhro,https://www.google.com/maps/place/?q=place_id:ChIJ65ET6xb1UzcRw_Q4Gxkhhro,part_373,2026-09-20 20:35:46
Maa Tara Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Badharghat Milanchakra Agartala Tripura W 799003, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.808108999999998,91.27127019999999,ChIJ9do1E8L1UzcR8GAMQ-s4n-M,https://www.google.com/maps/place/?q=place_id:ChIJ9do1E8L1UzcR8GAMQ-s4n-M,part_373,2026-09-20 20:35:46
BISWAKARMA SPARE PARTS,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70053 21604,N/A,5.0,,"Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8081717,91.2712021,ChIJkRBKzmn1UzcRqVTrmRTDc14,https://www.google.com/maps/place/?q=place_id:ChIJkRBKzmn1UzcRqVTrmRTDc14,part_373,2026-09-20 20:35:46
S.K AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97747 42705,N/A,5.0,,"Bank chowmuhani, ONGC, South, near PNB Bank, beside Joyram Traders, Badharghat, Agartala, Tripura 799014",Badharghat,23.793077999999998,91.2689554,ChIJPdj2Ctj1UzcRstmddPPqK-8,https://www.google.com/maps/place/?q=place_id:ChIJPdj2Ctj1UzcRstmddPPqK-8,part_373,2026-09-20 20:35:46
RAMTHAKUR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 90890 28706,N/A,,,"No, AB Road, Amtali, Madhupur, Tripura 799130",Amtali,23.7790709,91.2657239,ChIJC7YKYVz1UzcRlqA0kaTk7vs,https://www.google.com/maps/place/?q=place_id:ChIJC7YKYVz1UzcRlqA0kaTk7vs,part_373,2026-09-20 20:35:46
Brothers Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97741 50164,N/A,5.0,,"Drop Gate, opposite ST Pual School, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8133801,91.2694798,ChIJPe0jPpn1UzcRAR0Aet4uU_Q,https://www.google.com/maps/place/?q=place_id:ChIJPe0jPpn1UzcRAR0Aet4uU_Q,part_373,2026-09-20 20:35:46
Jain Auto Honda Sales & Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87941 76247,N/A,4.4,968.0,"Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8421622,91.3185421,ChIJ-9dbR9DzUzcRTgGLzA3WTJo,https://www.google.com/maps/place/?q=place_id:ChIJ-9dbR9DzUzcRTgGLzA3WTJo,part_373,2026-09-20 20:35:47
Joyguru Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"P7Q9+29F, NH 8, Gakulnagar, Bikramnagar, Tripura 799130",799003,23.7375622,91.2684092,ChIJu0NGLPGLUzcRFnP94anfP_I,https://www.google.com/maps/place/?q=place_id:ChIJu0NGLPGLUzcRFnP94anfP_I,part_373,2026-09-20 20:35:47
Sarkar Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical supply store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94369 41589,N/A,4.8,,"Assam Agartala Road Village Madhya Kashipur, P/o, Reshambagan, Agartala, Tripura 799008","P/o, Reshambagan",23.842038799999997,91.31571629999999,ChIJI4DCgjDzUzcR7CFSehzLIRU,https://www.google.com/maps/place/?q=place_id:ChIJI4DCgjDzUzcR7CFSehzLIRU,part_373,2026-09-20 20:35:48
Allied Auto Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98624 72339,N/A,2.8,,"8, Dhanpur, Badharghat, Agartala, Tripura 799003","Dhanpur, Badharghat",23.8024056,91.2659412,ChIJVaanwuH1UzcRuYmjshuEvw8,https://www.google.com/maps/place/?q=place_id:ChIJVaanwuH1UzcRuYmjshuEvw8,part_373,2026-09-20 20:35:48
