business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
James Debbarma,Hardware Store,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"V99X+R2, Ramchandranagar, Laxmipur, Tripura 799035",799035,23.8687792,91.39781649999999,ChIJuU3yUwDvUzcReCYkqoAMxpg,https://www.google.com/maps/place/?q=place_id:ChIJuU3yUwDvUzcReCYkqoAMxpg,part_373,2026-09-20 20:43:41
SHIVA SHAKTI EMPORIUM,Hardware Store,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9M9+V73, Ranirbazar, Tripura 799035",799035,23.8346293,91.3681744,ChIJ77LnEwDtUzcRvJEX99MAzWA,https://www.google.com/maps/place/?q=place_id:ChIJ77LnEwDtUzcRvJEX99MAzWA,part_373,2026-09-20 20:43:41
Mahendra Bhandar,Hardware Store,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.5,,"R9P8+5WF, Ranirbazar, Tripura 799035",799035,23.835433599999998,91.367306,ChIJqx0XJnftUzcR6Rh8VxnUnjg,https://www.google.com/maps/place/?q=place_id:ChIJqx0XJnftUzcR6Rh8VxnUnjg,part_373,2026-09-20 20:43:41
SHREE GANESH HARDWARES,Hardware Store,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93669 19663,N/A,,,"R9FQ+62F Karaiban, Majlishpur, Purba Noagoan, Tripura 799035",799035,23.8230668,91.387562,ChIJ_YlAG5rtUzcRZYzH1oNm6gk,https://www.google.com/maps/place/?q=place_id:ChIJ_YlAG5rtUzcRZYzH1oNm6gk,part_373,2026-09-20 20:43:41
কালী মাতা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R8PV+272, Uttar Champamura, Tripura 799035",799035,23.8350054,91.3431343,ChIJ3VHKAADzUzcRdfeU1u--7ow,https://www.google.com/maps/place/?q=place_id:ChIJ3VHKAADzUzcRdfeU1u--7ow,part_373,2026-09-20 20:43:41
Maa Arati Hardware,Hardware Store,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97746 03425,N/A,,,"Keprampara Bazar, Bagbari Road, Purba Noagoan, Tripura 799035",799035,23.8096703,91.380243,ChIJtyrGrIvtUzcRafVNzJmaais,https://www.google.com/maps/place/?q=place_id:ChIJtyrGrIvtUzcRafVNzJmaais,part_373,2026-09-20 20:43:41
Joyram Hardware,Hardware Store,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98627 27870,N/A,,,"West, Noagaon, Ranirbazar, Tripura 799035",799035,23.819756599999998,91.3781803,ChIJwzOsXTLtUzcRlSaw1jqsM9Q,https://www.google.com/maps/place/?q=place_id:ChIJwzOsXTLtUzcRlSaw1jqsM9Q,part_373,2026-09-20 20:43:42
Tripureswari Paints,Hardware Store,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R8VV+H9X, Shillong - Agartala - Sabroom Rd, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8439926,91.3434971,ChIJfTbODgDzUzcRVXyps7xKJ8g,https://www.google.com/maps/place/?q=place_id:ChIJfTbODgDzUzcRVXyps7xKJ8g,part_373,2026-09-20 20:43:42
Sarala Enterprise,Hardware Store,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70055 31009,N/A,,,"Durga Nagar, Ranirbazar, Tripura 799035",Durga Nagar,23.836033999999998,91.37377839999999,ChIJdQYCf77tUzcRo7bS-bFjwIE,https://www.google.com/maps/place/?q=place_id:ChIJdQYCf77tUzcRo7bS-bFjwIE,part_373,2026-09-20 20:43:43
Adhikari Varieties,Hardware Store,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 89746 50731,N/A,3.0,2.0,"Jirania College Chowmuhani, Champaknagar, Birendra Nagar, Tripura 799045",799035,23.8187908,91.4320384,ChIJH9Ant-TtUzcRczhjD6z0aM0,https://www.google.com/maps/place/?q=place_id:ChIJH9Ant-TtUzcRczhjD6z0aM0,part_373,2026-09-20 20:43:43
Paul Hardware,Hardware Store,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 91102 70196,N/A,5.0,1.0,"12, Krishnanagar, Tripura 799290",799035,24.20021,92.0180515,ChIJP4_zF1WJUTcR1IGfA649N-g,https://www.google.com/maps/place/?q=place_id:ChIJP4_zF1WJUTcR1IGfA649N-g,part_373,2026-09-20 20:43:43
