business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Hardware Store,Building Material Supplier,Hardware store,Hardware store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"nyengching colony, Longleng, Nagaland 798625",nyengching colony,26.4910228,94.8048348,ChIJz6pHvANzRzcRbz_9tacAS4Y,https://www.google.com/maps/place/?q=place_id:ChIJz6pHvANzRzcRbz_9tacAS4Y,part_373,2026-09-20 20:27:21
K K ENTERPRISES & BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Paint store,Paint store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90216 83867,N/A,5.0,,"Kharbi Gramin Kharbi, Maharashtra 440034",798613,21.1142096,79.1535895,ChIJ83bw3A-51DsRvFfPfFo8hr4,https://www.google.com/maps/place/?q=place_id:ChIJ83bw3A-51DsRvFfPfFo8hr4,part_373,2026-09-20 20:27:22
JAYA BUILDING MATERIAL SUPPLY(CENTRING),Building Material Supplier,Home goods store,Home goods store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"CH6Q+J99, Ambedkar Nagar, Thungathurthi, Telangana 508280",Ambedkar Nagar,17.4115253,79.5884751,ChIJMRMtnm64NDoRPO-2mJJcMrA,https://www.google.com/maps/place/?q=place_id:ChIJMRMtnm64NDoRPO-2mJJcMrA,part_373,2026-09-20 20:27:22
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 83193 09903,N/A,4.3,92.0,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_373,2026-09-20 20:27:23
GULLAPUDI AGENCIES VISSU MART,Building Material Supplier,Building materials supplier,Building materials supplier,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99499 45588,https://www.gavmart.in/,4.9,394.0,"Mandapati Vari St, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9484829,82.2368588,ChIJcaqBug4nODoRY7ZlKAPR1BE,https://www.google.com/maps/place/?q=place_id:ChIJcaqBug4nODoRY7ZlKAPR1BE,part_373,2026-09-20 20:27:23
ANS Steel Mart,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 89049 85501,N/A,5.0,16.0,"Bengaluru - Kanakapura Rd, near Masjid e Fatah, Harohalli, Karnataka 562112",798613,12.6890737,77.4755856,ChIJbbL3ympdrjsRea4KYuHsBww,https://www.google.com/maps/place/?q=place_id:ChIJbbL3ympdrjsRea4KYuHsBww,part_373,2026-09-20 20:27:23
Emoinu Enterprises & Construction Pvt Ltd,Building Material Supplier,Auto parts store,"Auto parts store, Construction Material Wholesaler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99871 72972,N/A,5.0,,"Nongmeibung, Old Chekon, Bazar, Porompat DC Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.806934299999998,93.9549299,ChIJg70RhFsnSTcRmSl6NGvoa0M,https://www.google.com/maps/place/?q=place_id:ChIJg70RhFsnSTcRmSl6NGvoa0M,part_373,2026-09-20 20:27:23
L D Construction,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"Tokpam Mamang Leikai, Wangkhei, Imphal, Kongkham Leikai, Manipur 795001","Tokpam Mamang Leikai, Wangkhei",24.7855538,93.9598728,ChIJRbeLYt0nSTcRUS5tVVN2c1o,https://www.google.com/maps/place/?q=place_id:ChIJRbeLYt0nSTcRUS5tVVN2c1o,part_373,2026-09-20 20:27:23
Yum Tech Warehouse,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"Nongpok, kambongput, Sanjenbam, Manipur 795114",kambongput,24.8170358,94.0208196,ChIJbQeuS4MhSTcR591pIqtJ-_M,https://www.google.com/maps/place/?q=place_id:ChIJbQeuS4MhSTcR591pIqtJ-_M,part_373,2026-09-20 20:27:23
PRAKASH ENTERPRISES,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Wholesaler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94370 68206,N/A,4.7,,"Badmal, near jai balaji weighment bridge, Jharsuguda, Odisha 768202",Sarbahal,21.8298274,84.005555,ChIJfTseOUXhIDoRWNvozxmX5uE,https://www.google.com/maps/place/?q=place_id:ChIJfTseOUXhIDoRWNvozxmX5uE,part_373,2026-09-20 20:27:23
