business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shop,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"VW84+XVJ, Naginimora Hq, Nagaland 798602",798622,26.8674716,94.9071527,ChIJtdQXcgBbRzcRofxtascI5Lg,https://www.google.com/maps/place/?q=place_id:ChIJtdQXcgBbRzcRofxtascI5Lg,part_373,2026-09-20 20:31:59
Shanima Shop,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 89741 13007,N/A,,,"Shop No, 2, Mon Road, near Hy Check Post, Naginimora Hq, Rojabheta No.1, Nagaland 798622",798622,26.8161328,94.8094966,ChIJsx0HZX5HRzcRxZvi0UdRLYY,https://www.google.com/maps/place/?q=place_id:ChIJsx0HZX5HRzcRxZvi0UdRLYY,part_373,2026-09-20 20:31:59
Altab Store,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 69097 09975,N/A,,,"Shop No 1, Baptist Church, Bazar Rd, near by Naginimora, Naginimora Hq, Borjan, Nagaland 798622",798622,26.8141844,94.8101787,ChIJMSwlAxdHRzcRJEdT9xSaGuY,https://www.google.com/maps/place/?q=place_id:ChIJMSwlAxdHRzcRJEdT9xSaGuY,part_373,2026-09-20 20:31:59
Gajen Shop,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"11, Bihubor Grant, Owguri Jan, Assam 785687",798622,26.8319339,94.8063548,ChIJF7OQsCZHRzcRAzI85NumzK8,https://www.google.com/maps/place/?q=place_id:ChIJF7OQsCZHRzcRAzI85NumzK8,part_373,2026-09-20 20:31:59
Shree Sai Kirana&tea Stall,Provision Store,Grocery store,Grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,5.0,,"MGHQ+3M7, Godelai, Rajasthan 342306",798622,26.6776543,72.5391811,ChIJ-6P47CMFQTkRi49xrUw-qec,https://www.google.com/maps/place/?q=place_id:ChIJ-6P47CMFQTkRi49xrUw-qec,part_373,2026-09-20 20:32:00
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98296 06006,N/A,4.5,,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",798622,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_373,2026-09-20 20:32:00
Dadich Kirana Store,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97831 55493,N/A,5.0,,"7XVW+H4C Dadich Kirana Store, Indira Colony, Tulsi Colony, Kabir Nagar, Jodhpur, Rajasthan 342008","Indira Colony, Tulsi Colony, Kabir Nagar",26.293938599999997,72.99528,ChIJnbYZ_jWNQTkRgXohI6H-UHQ,https://www.google.com/maps/place/?q=place_id:ChIJnbYZ_jWNQTkRgXohI6H-UHQ,part_373,2026-09-20 20:32:00
Hari Om Provisions Store,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 96023 85751,N/A,4.5,,"Bishnoi Bhawan, 2, Airport Rd, Jodhpur, Rajasthan 342011",798622,26.262478599999998,73.0408685,ChIJu0RBQHGNQTkRv60WMKWEDjM,https://www.google.com/maps/place/?q=place_id:ChIJu0RBQHGNQTkRv60WMKWEDjM,part_373,2026-09-20 20:32:00
Priyanuj Store,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 86384 68039,N/A,5.0,,"Shop-10, Pioli Phukon Road, Asalabari Gaon, Assam 785696",798622,26.8291683,94.74026649999999,ChIJASmfX6pHRzcRjrNF1ToidFc,https://www.google.com/maps/place/?q=place_id:ChIJASmfX6pHRzcRjrNF1ToidFc,part_373,2026-09-20 20:32:00
R. S. Provisional Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.8,,"97GR+MRH, Poonch Hwy, Goverdhan Bala, 185131",798622,33.3766771,74.2921004,ChIJ3xepg58tHjkR2OzSdi3KocY,https://www.google.com/maps/place/?q=place_id:ChIJ3xepg58tHjkR2OzSdi3KocY,part_373,2026-09-20 20:32:01
Gogoi Krishi Vander,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98541 07041,N/A,5.0,,"Shop No-16, Dikshu, School, Dhudor, Dhodar Ali Rd, School, Mout, Assam 785684",798622,26.870006699999998,94.61175689999999,ChIJd7vqD9g7RzcRca_lGO6o5s4,https://www.google.com/maps/place/?q=place_id:ChIJd7vqD9g7RzcRca_lGO6o5s4,part_373,2026-09-20 20:32:01
Badshah Provision,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94066 60786,N/A,4.6,,"Choudhary Complex, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.66708,75.845229,ChIJ_8nKEsr9YjkRhkTPGRH7vmE,https://www.google.com/maps/place/?q=place_id:ChIJ_8nKEsr9YjkRhkTPGRH7vmE,part_373,2026-09-20 20:32:01
Choudhary Daily Need Store,Provision Store,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99061 16596,N/A,4.5,,"1, Naushera, Jammu and Kashmir 185131",798622,33.1619008,74.24660589999999,ChIJkcBMQfs1HjkRPA-6Mnx1ZLY,https://www.google.com/maps/place/?q=place_id:ChIJkcBMQfs1HjkRPA-6Mnx1ZLY,part_373,2026-09-20 20:32:01
