business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Exchange Satakha,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"WCFQ+4CX, Satakha, Nagaland 798620",798620,25.9228262,94.4386435,ChIJTbX8VwDLRzcRRiMfkzAZMao,https://www.google.com/maps/place/?q=place_id:ChIJTbX8VwDLRzcRRiMfkzAZMao,part_373,2026-09-20 20:31:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94029 24051,https://bsnl.co.in/,,,"Chozuba, Nagaland 797104",798620,25.716459999999998,94.316271,ChIJj2e9IX4tRjcRsp28z7fkn_8,https://www.google.com/maps/place/?q=place_id:ChIJj2e9IX4tRjcRsp28z7fkn_8,part_373,2026-09-20 20:31:18
Telecom Office,IT and Telecom Services,Telephone company,Telephone company,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"P8HG+Q58, Chozuba, Nagaland 797104",798620,25.729404199999998,94.3254496,ChIJqfWBKyItRjcR3eJDoHRdixI,https://www.google.com/maps/place/?q=place_id:ChIJqfWBKyItRjcR3eJDoHRdixI,part_373,2026-09-20 20:31:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94029 23668,https://bsnl.co.in/,,,"NIULAND TOWN,,,Dimapur, Dimapur, Nagaland 797112",798620,25.922565799999997,94.2202196,ChIJTeUZbBg5RjcRzFR279v9rgs,https://www.google.com/maps/place/?q=place_id:ChIJTeUZbBg5RjcRzFR279v9rgs,part_373,2026-09-20 20:31:18
Dawhuo IT Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer service, Cell phone store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"B.G, Road, Kruoliezou, Kohima, Nagaland 797001",798620,25.6871837,94.1092769,ChIJpag1DyAhRjcRp108j9J4euQ,https://www.google.com/maps/place/?q=place_id:ChIJpag1DyAhRjcRp108j9J4euQ,part_373,2026-09-20 20:31:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94029 21159,https://bsnl.co.in/,3.8,,"DTO Exchange, CSC, Kohima Head Post Office Rd, opp. Head, Kohima1, Kohima, Nagaland 797001",798620,25.6709413,94.1071527,ChIJ96YTJaEhRjcRBrYRWwL9qT0,https://www.google.com/maps/place/?q=place_id:ChIJ96YTJaEhRjcRBrYRWwL9qT0,part_373,2026-09-20 20:31:18
Base Telecommunication Workshop,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"M497+WCG, Kohima, Nagaland 797001",798620,25.6698053,94.1135692,ChIJkyO-cwAhRjcRjCCQUH_KdmE,https://www.google.com/maps/place/?q=place_id:ChIJkyO-cwAhRjcRjCCQUH_KdmE,part_373,2026-09-20 20:31:18
"BSNL Tower, Jalukie Zangdi Peren",IT and Telecom Services,Mobile network operator,Mobile network operator,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.2,5.0,"PH37+4R7, Jalukie Zangdi, Hazadisa, Nagaland 797112",798620,25.7027982,93.56454079999999,ChIJFY-X2HP3RTcR5UfJg2BJf_E,https://www.google.com/maps/place/?q=place_id:ChIJFY-X2HP3RTcR5UfJg2BJf_E,part_373,2026-09-20 20:31:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94029 20977,https://bsnl.co.in/,,,"RECHARGE POINT, near OLD MLA HOSTEL, Ward 5, Kitsubozou Colony, Dimapur, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.674753,94.108772,ChIJuSClNZQhRjcROnk1SHtw2UU,https://www.google.com/maps/place/?q=place_id:ChIJuSClNZQhRjcROnk1SHtw2UU,part_373,2026-09-20 20:31:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94029 23092,https://bsnl.co.in/,,,"HNO 452, SEC-1, KUSHIABILL, Midland Colony, DIMAPUR, Kohima, Nagaland 797112","SEC-1, KUSHIABILL, Midland Colony",25.669463999999998,94.106319,ChIJtbziMWshRjcRYCHkuz08KsU,https://www.google.com/maps/place/?q=place_id:ChIJtbziMWshRjcRYCHkuz08KsU,part_373,2026-09-20 20:31:19
