business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H2O CAR SPA,Spa,Spa,Spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"J6X9+MQ2, Nagabat Road, Cinamara, Titabor, Khatuwal Gaon, Assam 785630",Cinamara,26.649100299999997,94.2194584,ChIJD_HvRgDpRjcRoTaceZQbxNI,https://www.google.com/maps/place/?q=place_id:ChIJD_HvRgDpRjcRoTaceZQbxNI,part_373,2026-09-20 20:25:01
H20 Car Spa,Spa,Spa,Spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"J6X9+MQ2, Nagabat Road, Cinamara, Titabor, Khatuwal Gaon, Assam 785630",Cinamara,26.649100299999997,94.2194584,ChIJ_V_NWwDpRjcR8nOcJc6L6X4,https://www.google.com/maps/place/?q=place_id:ChIJ_V_NWwDpRjcR8nOcJc6L6X4,part_373,2026-09-20 20:25:01
Prince Beauty Hub,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89056 26271,N/A,4.7,3.0,"Dhodar Ali Rd, Mariani, Assam 785634",798604,26.6533646,94.31691819999999,ChIJH7DB_ijhRjcRrShf-hAR6D8,https://www.google.com/maps/place/?q=place_id:ChIJH7DB_ijhRjcRrShf-hAR6D8,part_373,2026-09-20 20:25:01
DREAM SPA,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91010 61299,N/A,,,"Shop No 5, Deberapar Chariali, Dhodar Ali Rd, near Deberapar Masjid, Nakachari Gaon, Moran Gaon, Assam 785635",798604,26.693282,94.41069829999999,ChIJnVgH4EMfRzcRURj1NUdR0ig,https://www.google.com/maps/place/?q=place_id:ChIJnVgH4EMfRzcRURj1NUdR0ig,part_373,2026-09-20 20:25:01
ARTI MASSAGE PARLOUR,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98157 26836,N/A,,,"Shop No 53, Boloma Duarah Gaon Jorhat Assam, Boloma, Duarah Gaon, Assam 785616","Boloma, Duarah Gaon, Mohbondha",26.6734103,94.1055507,ChIJdTNq8oTrRjcRR5KqMtPxcsI,https://www.google.com/maps/place/?q=place_id:ChIJdTNq8oTrRjcRR5KqMtPxcsI,part_373,2026-09-20 20:25:01
Tonmoy Shyam,Spa,Spa,Spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"H5QG+255, Seri Rd, Titabor, No.2 Mejenga Grant, Assam 785632",798604,26.5875229,94.1754752,ChIJWVJvReTvRjcRZxAe5LSYMy0,https://www.google.com/maps/place/?q=place_id:ChIJWVJvReTvRjcRZxAe5LSYMy0,part_373,2026-09-20 20:25:01
POPPY PARLOUR,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94012 06945,N/A,4.7,3.0,"Nrar Pragjyotika Junior College, Rd, Borholla, Titabor, Assam 785630",798604,26.5869087,94.1813858,ChIJbe2q3bDvRjcRIk0yRkLL6RU,https://www.google.com/maps/place/?q=place_id:ChIJbe2q3bDvRjcRIk0yRkLL6RU,part_373,2026-09-20 20:25:01
DB STYLISH UNISEX SALOON AND SPA,Spa,Hair salon,Hair salon,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 69009 98042,N/A,5.0,5.0,"Titabar Chariali, Titabor, Assam 785630",798604,26.6022905,94.2058084,ChIJ05hgHObvRjcRCVyX81J_BVQ,https://www.google.com/maps/place/?q=place_id:ChIJ05hgHObvRjcRCVyX81J_BVQ,part_373,2026-09-20 20:25:01
Naina Beaty Parlour,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96787 02302,N/A,,,"shop no 1, na ali, Dhodar Ali Rd, Jorhat, Assam 785630",798604,26.591935099999997,94.18586909999999,ChIJdVmRY_fvRjcRIP-IBMjobWo,https://www.google.com/maps/place/?q=place_id:ChIJdVmRY_fvRjcRIP-IBMjobWo,part_373,2026-09-20 20:25:01
Yangermongla Store,Spa,Health spa,Health spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81189 22765,N/A,,,"Shop No 3, MJCV VQH, Amguri Rd, 18th Miletuli, Tuli, Nagaland 798618",18th Miletuli,26.6720872,94.6442826,ChIJeQsImtIXRzcRcLGqTAap8e4,https://www.google.com/maps/place/?q=place_id:ChIJeQsImtIXRzcRcLGqTAap8e4,part_373,2026-09-20 20:25:01
