business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suxus Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95632 85639,https://www.suxus.co.in/,3.6,,"1/433, Avinashi Rd, near Indian Bank, Chinniyampalayam Industrial Estate, Chinniyampalayam, Coimbatore, Chinniampalayam, Tamil Nadu 641062","Chinniyampalayam Industrial Estate, Chinniyampalayam",11.053428,77.0628681,ChIJ5_AIlapXqDsRu0RmDEHmNqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_AIlapXqDsRu0RmDEHmNqQ,part_373,2026-09-20 20:27:11
Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 82175 58419,N/A,4.2,,"Shop No, 48, 1st Cross, 1st Main, Opposite Sanjay Fabrics, Kalappa Block, 7th Main Rd, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.987657299999999,77.56397129999999,ChIJbV8Ogx8WrjsR3QuNNzmH0Eo,https://www.google.com/maps/place/?q=place_id:ChIJbV8Ogx8WrjsR3QuNNzmH0Eo,part_373,2026-09-20 20:27:11
Suxus men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.8,,"18, Velachery Main Rd, opposite to PHOENIX MARKET CITY, Anna Garden, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.993178499999999,80.2185445,ChIJTUrx1s5dUjoRQAHQj846xJc,https://www.google.com/maps/place/?q=place_id:ChIJTUrx1s5dUjoRQAHQj846xJc,part_373,2026-09-20 20:27:11
Jawahar Suiting House Raymond Linen club,Mens Wear Showroom,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88855 88881,http://jawaharsuitinghouse.in/,4.1,,"Shop no 78 & 79, Krishnaveni wholesale cloth Market, Panja Center, Mahanthi Puram, Vinchipeta, Vijayawada, Andhra Pradesh 520001","Mahanthi Puram, Vinchipeta",16.521604699999997,80.6150449,ChIJCd1yl-bvNToR6aMpwiaNSC0,https://www.google.com/maps/place/?q=place_id:ChIJCd1yl-bvNToR6aMpwiaNSC0,part_373,2026-09-20 20:27:11
Celebration of Mens,Mens Wear Showroom,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99649 39189,N/A,3.7,,"301, 66th Cross Rd, 1st Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 5th Block, Rajajinagar",12.982390899999999,77.5540953,ChIJmVZVxCM9rjsRhAhSBNK7Zj0,https://www.google.com/maps/place/?q=place_id:ChIJmVZVxCM9rjsRhAhSBNK7Zj0,part_373,2026-09-20 20:27:11
Masco - Men's Boutique,Mens Wear Showroom,Boutique,Boutique,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4114 0423,N/A,4.5,,"SBS Complex, 101 5/6, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968391599999999,77.5758402,ChIJVVVVuQkWrjsRQyRp4MAkMgM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRQyRp4MAkMgM,part_373,2026-09-20 20:27:11
Shree Narayan Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://www.instagram.com/shree_narayan_collection?igsh=dzRpeW9pNjQ4cHgy,5.0,,"374/A, Dr Rajkumar Rd, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9757872,77.5523805,ChIJ6bzQdwA9rjsRUperASjX7ec,https://www.google.com/maps/place/?q=place_id:ChIJ6bzQdwA9rjsRUperASjX7ec,part_373,2026-09-20 20:27:11
Adam's Menswear,Mens Wear Showroom,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90803 84418,http://adamsmenswear.in/,4.9,,"Koottapalli Colony, Thiruchengodu, Varagurampatti, Tamil Nadu 637214",Koottapalli Colony,11.3693789,77.8652238,ChIJATGy6ixhqTsRsSje061nVHQ,https://www.google.com/maps/place/?q=place_id:ChIJATGy6ixhqTsRsSje061nVHQ,part_373,2026-09-20 20:27:12
BIG BOSS Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95131 21000,N/A,4.3,,"Bus Stop, 39-D-A, New Pallipalayam Rd, near KON theatre, Komarapalayam, Tamil Nadu 638183",798613,11.4344837,77.6941813,ChIJY2RKOINpqTsRJowqUvtG4gE,https://www.google.com/maps/place/?q=place_id:ChIJY2RKOINpqTsRJowqUvtG4gE,part_373,2026-09-20 20:27:12
GM FashionsTiruchengode,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98420 62390,http://gmfashions.in/,4.1,,"148/1, Kudi St, Koottapalli Colony, Tiruchengode, Tamil Nadu 637214",Koottapalli Colony,11.365794099999999,77.86457539999999,ChIJZQXCX2RhqTsRI3rmuk3CtlM,https://www.google.com/maps/place/?q=place_id:ChIJZQXCX2RhqTsRI3rmuk3CtlM,part_373,2026-09-20 20:27:12
