business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Service Centre - Kian Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96198 97895,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,1322.0,"Natunnagar Cooperative, 28, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8764704,91.2671077,ChIJc0ktBgD3UzcR85OuOZ95VD4,https://www.google.com/maps/place/?q=place_id:ChIJc0ktBgD3UzcR85OuOZ95VD4,part_373,2026-09-20 20:35:09
Uttam Mechanical centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,3.0,"Bhati Abhoynagar Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8834341,91.265463,ChIJhcntDJT3UzcRKDsshanxNnE,https://www.google.com/maps/place/?q=place_id:ChIJhcntDJT3UzcRKDsshanxNnE,part_373,2026-09-20 20:35:09
Saha Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98566 35531,N/A,5.0,1.0,"Drop Gate, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.815137699999998,91.2705713,ChIJHUzP2if1UzcRuhyT3UuoNgY,https://www.google.com/maps/place/?q=place_id:ChIJHUzP2if1UzcRuhyT3UuoNgY,part_373,2026-09-20 20:35:09
JOYRAM SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"R76M+4GP, Central Rd, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8103372,91.2838379,ChIJ5UECDgD1UzcRKdqO4mEovFU,https://www.google.com/maps/place/?q=place_id:ChIJ5UECDgD1UzcRKdqO4mEovFU,part_373,2026-09-20 20:35:09
RAJ Two wheeler workshop & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"W952+49F, Bodhju Nagar, Tripura 799008",799002,23.9078083,91.3509211,ChIJ8XbDDvnxUzcRmRhdmeMG2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ8XbDDvnxUzcRmRhdmeMG2Ws,part_373,2026-09-20 20:35:10
Sarada Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97745 08057,https://www.facebook.com/profile.php?id=100063706223132,4.0,,"Bisramganj Stadium, Amtali, Bishramganj, Tripura 799103",799002,23.608056299999998,91.35172,ChIJ5xnsu86PUzcRcidceU27SNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xnsu86PUzcRcidceU27SNQ,part_373,2026-09-20 20:35:11
DEB MOTORS ( BAJAJ),Two Wheeler Repair and Mechanic,Showroom,Showroom,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 76309 60991,N/A,4.5,,"Sidhai Mohanpur, Mohanpur, Tripura 799211",799002,23.9747137,91.3887548,ChIJ401cXgDlUzcRJ2xM_72hCh8,https://www.google.com/maps/place/?q=place_id:ChIJ401cXgDlUzcRJ2xM_72hCh8,part_373,2026-09-20 20:35:11
DAS MOTORS (BAJAJ),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96126 42012,N/A,3.6,,"HOSPITAL, CHAMPAKNAGAR, opp. CHAMPAK NAGAR, Agartala, Tripura 799045",799002,23.8050929,91.4947237,ChIJefLjxMjrUzcR0U2FbhbSe7I,https://www.google.com/maps/place/?q=place_id:ChIJefLjxMjrUzcR0U2FbhbSe7I,part_373,2026-09-20 20:35:11
Nirnoy Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 3823 224 849,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-belonia/dealer-in-Bankar-Road/nirnoy-motors-hero-motocorp-in-Bankar-Road-belonia--4sXNdR/home,3.8,,"Khatian No 4252, Shal Tila, Plot No 2226/10065, Bankar Rd, near Motor Stand, Belonia, Tripura 799155",799002,23.2481235,91.4582056,ChIJmxcwuj1zUzcRwIpcyWbmWpU,https://www.google.com/maps/place/?q=place_id:ChIJmxcwuj1zUzcRwIpcyWbmWpU,part_373,2026-09-20 20:35:11
DEBROY MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60331 92105,N/A,4.2,,"Melaghar Main Rd, near Debroy Hotel, Melaghar, Tripura 799115",799002,23.4940435,91.3299703,ChIJ7arNH4uEUzcREROxaYF8C48,https://www.google.com/maps/place/?q=place_id:ChIJ7arNH4uEUzcREROxaYF8C48,part_373,2026-09-20 20:35:11
